7953.4614257812,266.6666564941,5193.7177734375,4382.9487304688,8084.7436523438
1887.0512695312,6562.5639648438,7382.4360351562,2804.4870605469,7958.205078125
4530.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,1743.4615478516
7953.4614257812,791.7948608398,5193.0771484375,4383.0771484375,8083.7177734375
2149.6154785156,2361.6667480469,1080.0,2804.3588867188,7991.0258789062
4661.41015625,24.6153755188,-8.96e-06,-8.96e-06,1809.1025390625
7953.4614257812,791.7948608398,3093.0769042969,4383.0771484375,8081.1538085938
1755.7691650391,4987.4360351562,5281.9228515625,2804.6154785156,7991.0258789062
4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,1316.794921875
8084.7436523438,791.7948608398,3092.0512695312,4383.0771484375,8118.58984375
2018.3333740234,8137.6923828125,5281.0258789062,2804.2307128906,7991.0258789062
4431.6665039062,8.205119133,-8.96e-06,-8.96e-06,1087.0512695312
8084.7436523438,791.7948608398,3091.2819824219,4350.2563476562,8128.8461914062
2149.6154785156,7087.1796875,1080.0,2804.2307128906,7991.0258789062
4431.6665039062,24.6153755188,-8.96e-06,-8.96e-06,430.6410217285
8084.7436523438,1316.9230957031,3091.6667480469,4382.9487304688,8108.8461914062
2018.3333740234,3936.41015625,7348.58984375,2820.6411132812,7958.205078125
4628.58984375,16.4102478027,-8.96e-06,-8.96e-06,7355.6411132812
8084.7436523438,1316.9230957031,5191.1538085938,4350.1284179688,8090.384765625
1755.7691650391,4986.41015625,1080.0,2804.4870605469,7958.205078125
4464.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,7552.5639648438
8084.7436523438,1316.9230957031,3090.2563476562,4350.0,8123.205078125
1624.6153564453,3411.1538085938,1047.1794433594,2820.7692871094,7958.205078125
4333.205078125,16.4102478027,-8.96e-06,-8.96e-06,7651.0258789062
8084.7436523438,1316.9230957031,5191.794921875,4350.0,8116.5385742188
2149.6154785156,6561.9228515625,3180.5129394531,2804.1025390625,7958.205078125
4497.3076171875,16.4102478027,-8.96e-06,-8.96e-06,6994.615234375
8084.7436523438,1316.9230957031,7291.6665039062,4317.0512695312,8170.8974609375
1755.7691650391,1310.7691650391,1080.0,2804.4870605469,7958.205078125
4530.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,7322.8203125
8084.7436523438,1316.9230957031,5192.6923828125,4317.0512695312,8157.5639648438
2018.4615478516,2361.1538085938,5281.9228515625,2804.2307128906,7958.205078125
4398.8461914062,8.205119133,-8.96e-06,-8.96e-06,5517.6923828125
8084.7436523438,1316.9230957031,5193.0771484375,4316.9228515625,8149.3588867188
2018.3333740234,260.8974304199,7382.4360351562,2804.2307128906,7958.205078125
4497.3076171875,8.205119133,-8.96e-06,-8.96e-06,6108.4614257812
8084.7436523438,791.7948608398,7292.9487304688,4316.9228515625,8158.58984375
1887.0512695312,2361.1538085938,7381.41015625,2804.2307128906,7958.205078125
4333.205078125,16.4102478027,-8.96e-06,-8.96e-06,5058.205078125
8084.7436523438,1316.9230957031,5192.5639648438,4317.0512695312,8142.6923828125
