32.8205032349,6855.0,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6383.7177734375,32.8205032349,532.3076782227,6231.1538085938
-8.96e-06,262.5640869141,6305.1284179688,3544.6154785156,6.6666579247
32.8205032349,3178.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,6383.7177734375,32.8205032349,403.0769042969,5148.0771484375
-8.96e-06,262.5640869141,2103.0769042969,3511.794921875,28.7179393768
32.8205032349,553.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6375.5126953125,32.8205032349,520.0,4696.794921875
-8.96e-06,262.5640869141,2.4358885288,3511.794921875,0.5128115416
32.8205032349,2128.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8140.384765625,6391.9228515625,32.8205032349,558.9743652344,5435.2563476562
-8.96e-06,262.5640869141,4201.6665039062,3478.9743652344,30.7692222595
32.8205032349,6329.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,6383.7177734375,32.8205032349,206.1538391113,3974.7436523438
-8.96e-06,229.7435760498,6331.9228515625,3478.9743652344,-8.96e-06
32.8205032349,2652.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8214.23046875,6391.9228515625,32.8205032349,493.3333129883,3933.7180175781
-8.96e-06,229.7435760498,6333.58984375,3446.1538085938,15.8974266052
32.8205032349,552.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
8259.359375,6383.7177734375,32.8205032349,636.9230957031,3703.9743652344
-8.96e-06,229.7435760498,2129.1025390625,3446.1538085938,6.153837204
32.8205032349,2127.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
228.7179412842,6367.3076171875,32.8205032349,316.9230651855,3096.794921875
-8.96e-06,229.7435760498,2128.8461914062,3413.3332519531,11.7948627472
32.8205032349,27.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
191.7948608398,6391.9228515625,32.8205032349,345.6410217285,3827.0512695312
-8.96e-06,229.7435760498,4228.0771484375,3413.3332519531,1.0256320238
32.8205032349,5803.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8240.8974609375,6383.7177734375,32.8205032349,345.6410217285,3671.1538085938
-8.96e-06,229.7435760498,2126.0256347656,3380.5129394531,8.205119133
32.8205032349,7903.58984375,-8.96e-06,-8.96e-06,-8.96e-06
158.9743499756,6391.9228515625,32.8205032349,300.5128173828,4746.0258789062
-8.96e-06,229.7435760498,4227.4360351562,3380.5129394531,10.256401062
32.8205032349,2127.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
83.0769119263,6367.3076171875,32.8205032349,442.0512695312,3999.3588867188
-8.96e-06,229.7435760498,4226.2822265625,3347.6923828125,22.0512733459
32.8205032349,1602.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
360.0,6375.5126953125,32.8205032349,126.1538391113,4819.8715820312
-8.96e-06,229.7435760498,4225.5126953125,3347.6923828125,5.6410164833
32.8205032349,1076.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,6383.7177734375,32.8205032349,290.2564086914,3031.1538085938
-8.96e-06,229.7435760498,22.0512733459,3347.6923828125,11.2820425034
32.8205032349,26.153837204,-8.96e-06,-8.96e-06,-8.96e-06
8136.2822265625,6375.5126953125,32.8205032349,208.2051239014,3318.3332519531
-8.96e-06,229.7435760498,6323.7177734375,3347.6923828125,13.8461446762
32.8205032349,1601.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
261.5384521484,6367.3076171875,32.8205032349,126.1538391113,4557.3076171875
-8.96e-06,229.7435760498,2124.4870605469,3347.6923828125,25.1281967163
32.8205032349,6852.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
456.4102478027,4767.0512695312,32.8205032349,208.2051239014,4434.2309570312
-8.96e-06,229.7435760498,6322.9487304688,3347.6923828125,27.1794776917
32.8205032349,1076.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
199.9999847412,7179.2309570312,32.8205032349,310.7692260742,4770.6411132812
-8.96e-06,229.7435760498,21.4102478027,3380.5129394531,5.6410164833
32.8205032349,6853.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
93.3333282471,5932.1796875,32.8205032349,298.461517334,5082.4360351562
-8.96e-06,229.7435760498,20.7692222595,3380.5129394531,6.153837204
32.8205032349,4752.8203125,-8.96e-06,-8.96e-06,-8.96e-06
183.5897369385,6375.5126953125,32.8205032349,191.7948608398,6058.8461914062
-8.96e-06,229.7435760498,6321.5385742188,3380.5129394531,13.3333244324
32.8205032349,1602.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
37.9487075806,6375.5126953125,32.8205032349,366.1538391113,7855.7690429688
-8.96e-06,229.7435760498,4221.9228515625,3380.5129394531,23.0769138336
32.8205032349,552.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
753.8461303711,6391.9228515625,32.8205032349,294.3589782715,668.2051391602
-8.96e-06,229.7435760498,4220.8974609375,3413.3332519531,8.7179393768
32.8205032349,2652.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
417.4358825684,6367.3076171875,32.8205032349,362.0512695312,257.9486999512
-8.96e-06,229.7435760498,6321.41015625,3413.3332519531,7.6922988892
32.8205032349,7904.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
448.2051086426,8.205119133,32.8205032349,425.6410217285,381.0256347656
-8.96e-06,229.7435760498,6321.41015625,3380.5129394531,17.4358882904
32.8205032349,5278.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
798.9743652344,8.205119133,32.8205032349,210.2564086914,1931.794921875
-8.96e-06,229.7435760498,4221.41015625,3413.3332519531,19.9999904633
32.8205032349,1603.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
548.717956543,16.4102478027,32.8205032349,300.5128173828,1915.3846435547
-8.96e-06,229.7435760498,4220.2563476562,3380.5129394531,28.2051200867
32.8205032349,6330.0,-8.96e-06,-8.96e-06,-8.96e-06
589.7435913086,16.4102478027,32.8205032349,491.282043457,3367.6923828125
-8.96e-06,229.7435760498,6321.1538085938,3413.3332519531,26.6666584015
32.8205032349,3180.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
575.3845825195,-8.96e-06,32.8205032349,275.8974304199,5427.1796875
-8.96e-06,229.7435760498,4220.7690429688,3446.1538085938,-8.96e-06
32.8205032349,4230.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
737.4359130859,-8.96e-06,32.8205032349,154.8717803955,6124.615234375
-8.96e-06,229.7435760498,2118.3332519531,3446.1538085938,22.5640945435
32.8205032349,7381.794921875,-8.96e-06,-8.96e-06,-8.96e-06
575.3845825195,24.6153755188,32.8205032349,355.8974304199,7437.4360351562
-8.96e-06,229.7435760498,19.7435798645,3478.9743652344,10.256401062
32.8205032349,6857.1796875,-8.96e-06,-8.96e-06,-8.96e-06
942.5640869141,16.4102478027,32.8205032349,413.3333129883,7847.6923828125
-8.96e-06,229.7435760498,6318.4614257812,3478.9743652344,20.5128116608
32.8205032349,555.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
1094.3590087891,16.4102478027,32.8205032349,413.3333129883,1538.0769042969
-8.96e-06,229.7435760498,4218.9741210938,3511.794921875,25.1281967163
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1059.4871826172,-8.96e-06,32.8205032349,405.1282043457,1972.9487304688
-8.96e-06,229.7435760498,6320.0,3511.794921875,22.5640945435
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
891.282043457,-8.96e-06,32.8205032349,199.9999847412,3146.2819824219
-8.96e-06,229.7435760498,2117.8205566406,3544.6154785156,-8.96e-06
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
651.282043457,16.4102478027,32.8205032349,173.3333282471,2350.3845214844
-8.96e-06,229.7435760498,6317.4360351562,3544.6154785156,10.256401062
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
538.4615478516,-8.96e-06,32.8205032349,323.0769042969,4434.4873046875
-8.96e-06,229.7435760498,4219.1025390625,3544.6154785156,17.4358882904
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
1172.3077392578,8.205119133,32.8205032349,478.9743652344,5895.0
-8.96e-06,229.7435760498,4219.3588867188,3577.4357910156,25.1281967163
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
1240.0,24.6153755188,32.8205032349,226.6666564941,6690.8974609375
-8.96e-06,229.7435760498,6319.3588867188,3610.2563476562,3.076914072
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
1307.6922607422,8.205119133,32.8205032349,425.6410217285,7453.974609375
-8.96e-06,229.7435760498,18.9743499756,3643.0769042969,3.076914072
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1059.4871826172,24.6153755188,32.8205032349,294.3589782715,668.4615478516
