3068.58984375,7088.9741210938,3183.0769042969,3849.6154785156,1332.9487304688
165.1281890869,82.0512695312,-8.96e-06,-8.96e-06,758.9743652344
1491.9230957031,1341.9230957031,3381.5385742188,4870.1284179688,193.5897369385
2838.8461914062,5481.41015625,3182.0512695312,3849.7436523438,1332.9487304688
33.8461456299,6375.5126953125,-8.96e-06,-8.96e-06,8307.564453125
1491.9230957031,1341.9230957031,3381.6667480469,4673.205078125,162.3076782227
2707.6923828125,6006.5385742188,1048.7178955078,3872.3076171875,1332.9487304688
197.94871521,65.6410140991,-8.96e-06,-8.96e-06,233.8461456299
1491.9230957031,1341.9230957031,1281.5384521484,5034.2309570312,177.6923065186
2838.8461914062,6006.1538085938,3182.0512695312,3849.7436523438,1332.9487304688
66.6666564941,6383.7177734375,-8.96e-06,-8.96e-06,1448.205078125
1491.9230957031,1341.9230957031,1282.1794433594,4804.4873046875,138.2051239014
2707.6923828125,3906.0256347656,1048.7178955078,3872.3076171875,1332.9487304688
394.8717956543,90.256401062,-8.96e-06,-8.96e-06,4.102555275
1360.6409912109,1341.9230957031,5482.4360351562,4902.9487304688,83.8461456299
2838.9743652344,229.8717803955,5249.7436523438,3866.2819824219,1332.9487304688
197.94871521,6375.5126953125,-8.96e-06,-8.96e-06,1087.1794433594
1360.6409912109,1341.9230957031,5482.4360351562,4771.6665039062,150.5128173828
2707.5642089844,6531.6665039062,3183.205078125,3849.6154785156,1332.9487304688
8304.4873046875,65.6410140991,-8.96e-06,-8.96e-06,332.3076782227
1360.6409912109,1341.9230957031,1281.9230957031,4902.9487304688,142.8205108643
2838.9743652344,3905.8974609375,5250.7690429688,3866.1538085938,1332.9487304688
394.8717956543,6367.3076171875,-8.96e-06,-8.96e-06,430.7692260742
1360.6409912109,1341.9230957031,7582.3076171875,4870.1284179688,115.1281967163
2707.5642089844,6006.1538085938,7384.1025390625,3855.6411132812,1332.9487304688
362.0512695312,82.0512695312,-8.96e-06,-8.96e-06,1284.1025390625
1360.6409912109,1341.9230957031,5483.4614257812,4837.3076171875,147.4358825684
2707.5642089844,3380.6411132812,7383.0771484375,3849.4870605469,1332.9487304688
197.94871521,6367.3076171875,-8.96e-06,-8.96e-06,1316.9230957031
1360.6409912109,1341.9230957031,1281.0256347656,4837.3076171875,169.4871673584
