2182.4357910156,2331.0256347656,7381.41015625,2837.3076171875,672.0512695312
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,69.6153793335
733.0769042969,791.9230957031,3099.7436523438,4383.8461914062,8043.7177734375
2051.1538085938,7057.3076171875,7382.4360351562,2836.9230957031,672.0512695312
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,168.0769195557
601.7948608398,791.9230957031,1000.0,4383.9741210938,8008.3334960938
2051.2819824219,4431.9228515625,7348.58984375,2853.58984375,672.0512695312
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,7618.205078125
601.7948608398,266.7948608398,5197.8203125,4351.2822265625,8076.0258789062
2445.1281738281,3380.8974609375,3147.6923828125,2853.58984375,704.8717651367
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,5419.2309570312
470.5128173828,8143.58984375,7297.4360351562,4318.4614257812,7997.5639648438
2018.3333740234,6038.7177734375,7348.58984375,2853.58984375,179.7435760498
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,7355.6411132812
339.2307739258,8143.58984375,5196.6665039062,4318.58984375,8032.4360351562
2051.2819824219,5481.1538085938,3147.6923828125,2853.58984375,179.7435760498
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,7913.58984375
470.5128173828,8143.58984375,3095.7692871094,4285.6411132812,8070.384765625
2051.2819824219,8106.9228515625,5280.8974609375,2837.0512695312,179.7435760498
460.5128173828,229.6153717041,-8.96e-06,-8.96e-06,8077.6923828125
470.5128173828,8143.58984375,994.4871826172,4285.6411132812,8001.6665039062
2182.4357910156,7056.9228515625,7381.41015625,2837.1794433594,179.7435760498
263.5897216797,1222.4359130859,-8.96e-06,-8.96e-06,4204.8715820312
601.7948608398,266.7948608398,7295.384765625,4252.6923828125,8005.2563476562
2182.5642089844,7582.6923828125,1047.1794433594,2853.4614257812,672.0512695312
1346.6666259766,6367.3076171875,-8.96e-06,-8.96e-06,6206.9228515625
733.0769042969,791.9230957031,7293.4614257812,4252.6923828125,8055.5126953125
2051.1538085938,7582.9487304688,3180.5129394531,2837.3076171875,672.0512695312
