6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
3327.1794433594,280.2564086914,3349.1025390625,4261.794921875,581.7948608398
2412.1794433594,262.3076782227,7381.5385742188,3168.205078125,3367.5642089844
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,4500.384765625
3327.1794433594,280.2564086914,1247.9487304688,4228.9741210938,516.6666870117
2412.1794433594,6563.7177734375,7381.5385742188,3168.0769042969,3367.5642089844
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,3286.0256347656
3327.1794433594,280.2564086914,5450.0,4228.8461914062,554.6153564453
2543.4614257812,2362.8205566406,7381.5385742188,3168.0769042969,3367.5642089844
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
3458.4614257812,8157.0512695312,5450.1284179688,4228.8461914062,608.4615478516
2838.9743652344,1280.0,1047.3077392578,3168.205078125,3367.5642089844
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,2859.3588867188
3327.1794433594,280.2564086914,3349.7436523438,4261.794921875,497.179473877
2412.1794433594,6038.8461914062,7381.5385742188,3168.0769042969,3367.5642089844
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,3089.1025390625
3458.4614257812,8157.0512695312,1249.8718261719,4228.8461914062,622.3076782227
2838.9743652344,229.9999847412,1047.3077392578,3168.205078125,3367.5642089844
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,3975.2563476562
3589.7436523438,8157.0512695312,1248.9743652344,4228.7177734375,577.1795043945
2576.2819824219,1280.0,5281.1538085938,3167.9487304688,3367.5642089844
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
3721.0256347656,7631.9228515625,5449.2309570312,4228.7177734375,574.1025390625
2412.3076171875,5513.58984375,7348.7177734375,3174.3588867188,3892.6923828125
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,3450.1281738281
3852.3076171875,7631.9228515625,5449.8715820312,4228.58984375,575.1281738281
2412.3076171875,8139.3588867188,7381.5385742188,3168.0769042969,3859.8718261719
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
3983.58984375,7106.794921875,3349.7436523438,4228.58984375,576.6666870117
2280.8974609375,5513.7177734375,5281.0258789062,3167.8205566406,3859.8718261719
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3548.58984375
4114.8715820312,7106.794921875,7550.5126953125,4228.58984375,642.8204956055
