7006.0258789062,-8.96e-06,32.8205032349,179.4871673584,4369.1025390625
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,30.256401062
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,24.6153755188,32.8205032349,222.5640869141,4393.7177734375
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,13.3333244324
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,-8.96e-06,32.8205032349,220.5128173828,3532.1794433594
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,29.2307605743
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,16.4102478027,32.8205032349,222.5640869141,5107.5639648438
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,-8.96e-06
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,8.205119133,32.8205032349,437.9486999512,4426.5385742188
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,5.1281962395
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,8.205119133,32.8205032349,368.2051086426,5739.3588867188
-8.96e-06,262.5640869141,1.153837204,4168.205078125,32.3076820374
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,24.6153755188,32.8205032349,230.7692260742,4656.2822265625
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,21.0256328583
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6367.3076171875,32.8205032349,222.5640869141,4680.8974609375
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,13.3333244324
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,2912.6923828125,32.8205032349,425.6410217285,3630.6411132812
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,13.8461446762
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,2847.0512695312,32.8205032349,185.6410217285,3647.0512695312
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,0.5128115416
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,3216.2819824219,32.8205032349,392.8204956055,5320.8974609375
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,29.2307605743
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6367.3076171875,32.8205032349,343.5897216797,4131.1538085938
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,5.6410164833
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6383.7177734375,32.8205032349,401.0256347656,4582.4360351562
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,14.3589658737
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6383.7177734375,32.8205032349,522.0512695312,4303.4614257812
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,19.4871711731
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,6391.9228515625,32.8205032349,396.9230651855,3794.7436523438
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,21.0256328583
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
