-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,25.1281967163
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,6383.7177734375,32.8205032349,1482.0512695312,4098.3334960938
-8.96e-06,262.5640869141,4202.8203125,4135.384765625,30.256401062
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6372.1796875,6375.5126953125,32.8205032349,1713.8461914062,4566.0258789062
-8.96e-06,262.5640869141,1.153837204,4135.384765625,31.7948627472
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,6375.5126953125,32.8205032349,1529.2307128906,4155.7690429688
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,12.307682991
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6273.7177734375,6391.9228515625,32.8205032349,1713.8461914062,3745.5129394531
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,13.8461446762
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6072.6923828125,6383.7177734375,32.8205032349,1553.8461914062,4533.205078125
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,17.9487094879
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6048.0771484375,6391.9228515625,32.8205032349,1584.6153564453,3868.58984375
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,0.5128115416
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6128.0771484375,6391.9228515625,32.8205032349,1627.6922607422,3450.1281738281
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,29.2307605743
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6136.2822265625,6391.9228515625,32.8205032349,1621.5384521484,3286.0256347656
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,19.9999904633
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6367.3076171875,32.8205032349,1449.2307128906,3565.0
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,17.4358882904
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,6383.7177734375,32.8205032349,1580.5128173828,4762.9487304688
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,31.7948627472
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,6375.5126953125,32.8205032349,1490.2563476562,4131.1538085938
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,12.8205041885
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,6367.3076171875,32.8205032349,1664.6153564453,4927.0512695312
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,4.102555275
