2674.7436523438,1837.1794433594,3180.6411132812,3168.0769042969,2776.794921875
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,3647.0512695312
3064.6154785156,3398.205078125,7580.8974609375,4228.0771484375,563.8461303711
2412.3076171875,786.9230957031,1047.3077392578,3175.1281738281,2776.794921875
6368.0771484375,3971.1538085938,-8.96e-06,-8.96e-06,3253.205078125
3064.6154785156,3431.0256347656,1247.9487304688,4228.205078125,578.2051391602
2412.3076171875,787.1795043945,7348.7177734375,3168.205078125,2809.6154785156
6532.1796875,1550.6409912109,-8.96e-06,-8.96e-06,4237.8203125
3064.6154785156,2905.8974609375,3348.58984375,4228.205078125,541.7948608398
2543.58984375,262.179473877,7348.7177734375,3175.2563476562,2809.6154785156
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4336.2822265625
3064.6154785156,2905.8974609375,1248.3333740234,4228.205078125,566.9230957031
2281.0256347656,8139.1025390625,5248.205078125,3175.1281738281,2809.6154785156
6663.4614257812,1567.0512695312,-8.96e-06,-8.96e-06,5846.0258789062
3064.6154785156,3431.0256347656,1247.8205566406,4195.384765625,590.0
2281.0256347656,5513.4614257812,1047.3077392578,3175.1281738281,2809.6154785156
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
3064.6154785156,2905.8974609375,5449.2309570312,4195.384765625,580.2564086914
2281.0256347656,787.4359130859,5248.205078125,3175.1281738281,2809.6154785156
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,3745.5129394531
3195.8974609375,2905.8974609375,5449.3588867188,4228.205078125,492.5640869141
2281.0256347656,7088.8461914062,1047.3077392578,3175.1281738281,3334.7436523438
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,1776.2821044922
3195.8974609375,2380.7692871094,7550.7690429688,4195.384765625,572.5640869141
2543.4614257812,7088.9741210938,3180.6411132812,3168.3332519531,3334.7436523438
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,1480.8974609375
3195.8974609375,2380.7692871094,1247.6922607422,4195.384765625,549.4871826172
2543.58984375,5513.4614257812,3147.8205566406,3175.2563476562,3334.7436523438
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,2038.8461914062
3195.8974609375,2380.7692871094,7549.615234375,4228.0771484375,494.1025695801
2412.3076171875,6563.58984375,7348.7177734375,3168.3332519531,3301.9230957031
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
3195.8974609375,2380.7692871094,5449.3588867188,4195.2563476562,613.0769042969
2018.3333740234,3938.205078125,3180.5129394531,3167.9487304688,3301.9230957031
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
3195.8974609375,2905.8974609375,7550.7690429688,4195.2563476562,590.5128173828
2313.7180175781,8106.9228515625,1080.1281738281,3167.9487304688,3301.9230957031
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5517.8203125
3195.8974609375,2905.8974609375,3350.8974609375,4195.2563476562,603.8461303711
2313.7180175781,230.2564086914,1080.0,3167.8205566406,3301.9230957031
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
3195.8974609375,3431.0256347656,7551.2822265625,4195.2563476562,585.8973999023
2313.8461914062,4956.2822265625,7348.7177734375,3168.0769042969,3301.9230957031
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,3253.205078125
3195.8974609375,3431.0256347656,3349.4870605469,4195.384765625,585.3845825195
2445.0,4430.8974609375,7381.41015625,3168.0769042969,3334.7436523438
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,3023.4614257812
3195.8974609375,3431.0256347656,1249.4871826172,4195.5126953125,608.9743652344
2576.41015625,2330.5126953125,3147.6923828125,3175.0,3334.7436523438
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,4434.7436523438
3064.6154785156,3431.0256347656,7551.0258789062,4228.3334960938,558.2051391602
2707.5642089844,1280.3846435547,3180.6411132812,3168.0769042969,2809.6154785156
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
3064.6154785156,3431.0256347656,7550.1284179688,4195.5126953125,591.0256347656
2412.1794433594,787.5640869141,1080.0,3167.8205566406,2809.6154785156
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3909.6154785156
3064.6154785156,3431.0256347656,1248.9743652344,4162.6923828125,572.0512695312
2674.7436523438,3413.205078125,1080.1281738281,3168.0769042969,2809.6154785156
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,4073.7180175781
2933.3332519531,3431.0256347656,5449.1025390625,4195.5126953125,550.5128173828
2707.5642089844,4955.8974609375,7381.5385742188,3168.205078125,2809.6154785156
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,2925.0
2933.3332519531,3956.1538085938,1249.2307128906,4228.3334960938,567.4359130859
2674.7436523438,6563.9741210938,1080.1281738281,3168.0769042969,2809.6154785156
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,3253.205078125
2933.3332519531,3956.1538085938,3349.2307128906,4195.5126953125,585.8973999023
2412.1794433594,6563.9741210938,5281.0258789062,3167.9487304688,2809.6154785156
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,4828.58984375
2802.0512695312,3956.1538085938,3349.7436523438,4195.5126953125,556.6666870117
2445.0,7581.6665039062,1080.1281738281,3168.205078125,2809.6154785156
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
2802.0512695312,4481.2822265625,5451.2822265625,4195.5126953125,550.5128173828
2445.1281738281,7581.794921875,5281.0258789062,3175.2563476562,2809.6154785156
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,6732.1796875
2802.0512695312,4481.2822265625,3351.1538085938,4228.205078125,559.7435913086
2707.5642089844,6006.6665039062,1080.0,3168.205078125,2809.6154785156
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
2802.0512695312,4481.2822265625,3350.8974609375,4195.384765625,543.3333129883
2313.8461914062,230.2564086914,7348.7177734375,3168.0769042969,2809.6154785156
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
2670.7692871094,4481.2822265625,1249.2307128906,4195.2563476562,552.0512695312
