6208.0771484375,6391.9228515625,32.8205032349,1996.9230957031,5812.9487304688
-8.96e-06,262.5640869141,4208.4614257812,4233.8461914062,1.0256320238
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,992.6923217773,32.8205032349,1894.3590087891,7060.1284179688
-8.96e-06,262.5640869141,8.205119133,4201.0258789062,29.2307605743
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,2092.1794433594,32.8205032349,1996.9230957031,6338.0771484375
-8.96e-06,262.5640869141,2109.8718261719,4233.8461914062,12.307682991
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6415.2563476562,1082.9487304688,32.8205032349,1621.5384521484,6781.1538085938
-8.96e-06,262.5640869141,6309.2309570312,4233.8461914062,20.5128116608
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,6375.5126953125,32.8205032349,1894.3590087891,6797.5639648438
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,1.0256320238
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,6391.9228515625,32.8205032349,1596.9230957031,6945.2563476562
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,1.5384526253
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6464.4873046875,6391.9228515625,32.8205032349,1781.5384521484,6912.4360351562
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,7.1794781685
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,6391.9228515625,32.8205032349,1650.2563476562,7363.7177734375
-8.96e-06,262.5640869141,6308.58984375,4233.8461914062,24.6153755188
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,16.4102478027,32.8205032349,1551.794921875,6239.615234375
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,11.2820425034
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,8.205119133,32.8205032349,1570.2563476562,7527.8203125
-8.96e-06,262.5640869141,7.9487090111,4233.8461914062,19.9999904633
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,16.4102478027,32.8205032349,1607.1794433594,8052.9487304688
-8.96e-06,262.5640869141,6.153837204,4233.8461914062,5.6410164833
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,8.205119133,32.8205032349,1691.2821044922,7847.8203125
-8.96e-06,262.5640869141,4207.1796875,4233.8461914062,2.5640935898
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,-8.96e-06,32.8205032349,1637.9487304688,7979.1025390625
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,14.3589658737
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6097.3076171875,16.4102478027,32.8205032349,1752.8205566406,249.9999847412
-8.96e-06,262.5640869141,5.6410164833,4233.8461914062,24.1025543213
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,24.6153755188,32.8205032349,1882.0512695312,865.3845825195
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,4.102555275
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,16.4102478027,32.8205032349,1994.8718261719,1644.8718261719
