3325.6411132812,2357.8205566406,7417.0512695312,4229.8715820312,263.3333129883
82.0512695312,6531.6665039062,5247.9487304688,2788.58984375,3430.6411132812
6860.384765625,3093.205078125,-8.96e-06,-8.96e-06,1940.5128173828
3325.6411132812,2390.6411132812,3185.3845214844,4197.0512695312,327.9486999512
8221.41015625,230.5128173828,7381.1538085938,2772.1794433594,3430.6411132812
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,2957.9487304688
3325.6411132812,1865.5128173828,3185.7692871094,4229.8715820312,375.6410217285
81.9230651855,1806.1538085938,1080.7691650391,2771.9230957031,3430.6411132812
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,3286.1538085938
3325.6411132812,1865.5128173828,3185.3845214844,4229.8715820312,240.7692260742
607.1795043945,1280.7691650391,3147.4357910156,2788.58984375,3430.6411132812
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,2038.9743652344
3325.6411132812,1865.5128173828,7386.794921875,4262.6923828125,330.5128173828
8352.6923828125,230.8974304199,7381.1538085938,2772.5642089844,3430.6411132812
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,3154.8718261719
3325.6411132812,1865.5128173828,5286.9228515625,4230.0,311.0256347656
344.6153869629,6006.41015625,7348.4614257812,2788.8461914062,3430.6411132812
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4664.615234375
3325.6411132812,1865.5128173828,7387.3076171875,4230.0,313.5897216797
81.9230651855,3905.6411132812,3181.2819824219,2771.9230957031,3430.6411132812
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,3483.0769042969
3325.6411132812,1865.5128173828,7387.4360351562,4262.8203125,262.8204956055
8221.41015625,8106.6665039062,1079.7435302734,2772.4357910156,3430.6411132812
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,3417.4357910156
3325.6411132812,1865.5128173828,5285.7690429688,4230.0,310.5128173828
180.3846130371,2362.9487304688,3180.2563476562,2772.4357910156,3430.6411132812
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,3942.5642089844
3456.9230957031,2390.6411132812,1085.1281738281,4262.8203125,263.3333129883
8352.6923828125,1280.1281738281,1046.9230957031,2788.3332519531,3430.6411132812
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,1842.0512695312
3456.9230957031,2390.6411132812,7385.6411132812,4230.1284179688,287.9486999512
8319.8720703125,5513.7177734375,1079.7435302734,2772.5642089844,3430.6411132812
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,4697.4360351562
3456.9230957031,1865.5128173828,3189.6154785156,4230.1284179688,292.0512695312
8352.6923828125,4431.9228515625,5280.7690429688,2772.3076171875,3430.6411132812
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,5977.4360351562
3456.9230957031,1865.5128173828,1090.2563476562,4230.1284179688,243.3333282471
344.6153869629,7582.9487304688,5248.9741210938,2788.7180175781,3430.6411132812
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,6174.3588867188
3456.9230957031,2390.6411132812,3192.6923828125,4230.1284179688,225.3846130371
8352.6923828125,2332.4357910156,1080.7691650391,2772.1794433594,3430.6411132812
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,7979.4873046875
3456.9230957031,2390.6411132812,3191.2819824219,4230.1284179688,321.7948608398
213.2051239014,8108.205078125,3181.2819824219,2772.0512695312,3430.6411132812
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,7224.615234375
3325.6411132812,2390.6411132812,7391.5385742188,4262.9487304688,267.4358825684
8352.6923828125,6532.6923828125,5281.6665039062,2772.3076171875,3430.6411132812
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6108.7177734375
3325.6411132812,2390.6411132812,7390.5126953125,4230.0,294.6153869629
8221.41015625,6007.3076171875,5247.8203125,2788.8461914062,3430.6411132812
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5091.2822265625
3325.6411132812,2390.6411132812,1089.2307128906,4230.0,327.4358825684
213.2051239014,4957.0512695312,5280.7690429688,2771.9230957031,3430.6411132812
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,5156.9228515625
3325.6411132812,2390.6411132812,1090.3846435547,4262.6923828125,270.0
8352.6923828125,7582.8203125,1047.9487304688,2788.8461914062,3430.6411132812
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,5747.6923828125
3194.3588867188,2390.6411132812,3192.5642089844,4262.6923828125,282.8204956055
