1526.0256347656,7058.8461914062,3180.3845214844,2804.3588867188,6218.205078125
2035.6409912109,6375.5126953125,-8.96e-06,-8.96e-06,2825.7692871094
6378.0771484375,3386.1538085938,5158.7177734375,3764.7436523438,8158.58984375
1788.7178955078,7058.7177734375,5248.0771484375,2820.8974609375,6743.3334960938
1871.5384521484,1993.7178955078,-8.96e-06,-8.96e-06,4827.8203125
6378.0771484375,3386.1538085938,5163.0771484375,3797.5642089844,8200.640625
1788.7178955078,757.9487304688,5248.0771484375,2820.6411132812,6743.3334960938
2724.8718261719,6375.5126953125,-8.96e-06,-8.96e-06,6829.8715820312
6378.0771484375,2861.0256347656,7264.615234375,3830.5129394531,8087.3076171875
2182.4357910156,233.0769195557,1080.0,2804.3588867188,6743.3334960938
3381.2819824219,2001.9230957031,-8.96e-06,-8.96e-06,1447.4359130859
6509.3588867188,2861.0256347656,7271.2822265625,3928.9743652344,8202.1796875
1657.3077392578,7061.1538085938,3180.3845214844,2803.9743652344,6743.3334960938
4464.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,6961.2822265625
6509.3588867188,2861.0256347656,970.1281738281,3961.794921875,8095.0
1788.7178955078,3385.2563476562,1047.0512695312,2820.8974609375,6743.3334960938
4595.6411132812,2001.9230957031,-8.96e-06,-8.96e-06,6928.4614257812
6509.3588867188,2335.8974609375,3072.5642089844,4027.4357910156,8124.2309570312
1788.7178955078,2335.3845214844,1047.1794433594,2820.5129394531,6743.3334960938
4825.384765625,6367.3076171875,-8.96e-06,-8.96e-06,1250.6409912109
6509.3588867188,2335.8974609375,3071.794921875,4027.5642089844,8111.41015625
1657.3077392578,7061.0258789062,3181.41015625,2804.4870605469,6743.3334960938
4825.384765625,1993.7178955078,-8.96e-06,-8.96e-06,988.0769042969
6509.3588867188,2335.8974609375,5173.58984375,4060.3845214844,8123.205078125
1657.4359130859,3910.0,1047.1794433594,2820.8974609375,6743.3334960938
5219.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,2300.8974609375
6509.3588867188,2335.8974609375,3072.9487304688,4060.3845214844,8128.8461914062
1526.0256347656,1284.3590087891,5280.8974609375,2804.3588867188,6743.3334960938
5383.3334960938,2001.9230957031,-8.96e-06,-8.96e-06,3219.8718261719
6640.6411132812,2335.8974609375,7277.1796875,4093.205078125,8201.6669921875
1657.4359130859,6535.6411132812,1080.0,2803.9743652344,6743.3334960938
5613.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,4565.5126953125
6640.6411132812,1810.7691650391,975.5128173828,4125.8974609375,8188.8461914062
2051.1538085938,3909.8718261719,3180.3845214844,2804.1025390625,6743.3334960938
5711.5385742188,2001.9230957031,-8.96e-06,-8.96e-06,5057.8203125
6640.6411132812,1810.7691650391,5175.8974609375,4125.8974609375,8136.0258789062
1788.7178955078,8110.5126953125,3180.3845214844,2804.2307128906,6743.3334960938
6006.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,6994.2309570312
6640.6411132812,1285.6409912109,3078.4614257812,4158.7177734375,8159.615234375
1919.8718261719,233.9743499756,7381.41015625,2804.4870605469,6743.3334960938
6400.7690429688,2001.9230957031,-8.96e-06,-8.96e-06,791.282043457
6640.6411132812,1285.6409912109,7280.5126953125,4191.5385742188,8157.0512695312
1920.0,4434.8715820312,7348.58984375,2820.5129394531,6743.3334960938
6663.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,1743.0769042969
6640.6411132812,1285.6409912109,5181.0258789062,4224.3588867188,8153.974609375
1788.5897216797,7060.2563476562,1080.0,2803.9743652344,6743.3334960938
6728.9741210938,1985.5128173828,-8.96e-06,-8.96e-06,2662.0512695312
6640.6411132812,1285.6409912109,980.7692260742,4224.3588867188,8166.2822265625
1919.8718261719,1809.1025390625,7381.41015625,2804.4870605469,6743.3334960938
6991.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,4926.6665039062
6509.3588867188,760.5128173828,7284.4873046875,4290.0,8146.2822265625
1657.3077392578,8110.7690429688,5280.8974609375,2804.1025390625,6743.3334960938
7221.2822265625,1985.5128173828,-8.96e-06,-8.96e-06,6370.7690429688
6509.3588867188,235.3846130371,7285.7690429688,4289.8715820312,8129.8715820312
1657.4359130859,3384.6154785156,7348.58984375,2820.7692871094,6743.3334960938
7549.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,7650.7690429688
6509.3588867188,268.2051086426,952.5640869141,4322.6923828125,8128.3334960938
2051.1538085938,1809.1025390625,5281.9228515625,2804.4870605469,6743.3334960938
7844.8715820312,1993.7178955078,-8.96e-06,-8.96e-06,1250.8974609375
6378.0771484375,8145.0,3053.9743652344,4355.384765625,8122.6923828125
1919.8718261719,3384.4870605469,5281.9228515625,2804.2307128906,6743.3334960938
7976.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,1283.7178955078
6509.3588867188,268.2051086426,3055.7692871094,4355.5126953125,8138.0771484375
1788.7178955078,6535.384765625,3147.5642089844,2820.7692871094,6743.3334960938
8140.2563476562,2001.9230957031,-8.96e-06,-8.96e-06,3515.5129394531
6378.0771484375,8145.0,3057.0512695312,4388.205078125,8133.974609375
1919.8718261719,4434.7436523438,5281.9228515625,2804.2307128906,6743.3334960938
8337.1796875,6375.5126953125,-8.96e-06,-8.96e-06,3942.1794433594
6378.0771484375,7619.8715820312,7258.4614257812,4420.8974609375,8219.615234375
1919.8718261719,758.8461303711,3180.5129394531,2804.2307128906,6710.5126953125
230.6410217285,2001.9230957031,-8.96e-06,-8.96e-06,5977.0512695312
6378.0771484375,7094.7436523438,5160.0,4453.7177734375,8191.9228515625
1788.7178955078,6535.384765625,5248.0771484375,2821.0256347656,6710.5126953125
624.4871826172,6383.7177734375,-8.96e-06,-8.96e-06,7355.5126953125
6378.0771484375,7094.7436523438,958.9743652344,4486.5385742188,8209.359375
1788.5897216797,758.8461303711,5280.8974609375,2804.6154785156,6710.5126953125
1051.1538085938,7630.7690429688,-8.96e-06,-8.96e-06,463.3333129883
6378.0771484375,7094.7436523438,3060.7692871094,4486.5385742188,8236.5380859375
1526.1538085938,4960.0,3147.5642089844,2820.7692871094,6710.5126953125
1346.5384521484,6375.5126953125,-8.96e-06,-8.96e-06,1808.9743652344
6509.3588867188,7094.7436523438,7263.4614257812,4519.3588867188,8216.5380859375
1920.0,4435.0,7348.58984375,2820.8974609375,6710.5126953125
1445.0,6367.3076171875,-8.96e-06,-8.96e-06,2924.8718261719
6509.3588867188,7619.8715820312,963.8461303711,4552.1796875,8206.794921875
1788.5897216797,4960.1284179688,7348.58984375,2820.8974609375,6710.5126953125
1871.6666259766,6367.3076171875,-8.96e-06,-8.96e-06,4467.4360351562
6509.3588867188,8145.0,7266.1538085938,4552.1796875,8169.8715820312
1788.5897216797,8111.0258789062,1047.1794433594,2820.8974609375,6710.5126953125
2363.9743652344,6367.3076171875,-8.96e-06,-8.96e-06,5419.2309570312
6640.6411132812,8145.0,3065.3845214844,4585.0,8178.0771484375
1788.7178955078,2334.3588867188,3147.5642089844,2820.6411132812,6710.5126953125
2790.6411132812,328.0769042969,-8.96e-06,-8.96e-06,5386.41015625
6640.6411132812,268.2051086426,964.8717651367,4617.8203125,8147.8203125
1788.7178955078,5484.7436523438,5248.205078125,2820.3845214844,6710.5126953125
3086.0256347656,3101.41015625,-8.96e-06,-8.96e-06,7880.7690429688
6640.6411132812,268.2051086426,5167.3076171875,4650.6411132812,8183.205078125
1394.7435302734,6534.7436523438,3180.3845214844,2804.4870605469,6710.5126953125
3611.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,857.3076782227
6771.9228515625,793.3333129883,7269.3588867188,4683.58984375,8116.0258789062
1657.4359130859,1284.1025390625,5280.8974609375,2804.6154785156,6743.3334960938
3840.8974609375,3109.6154785156,-8.96e-06,-8.96e-06,3679.8718261719
6771.9228515625,1318.4615478516,7270.2563476562,4683.4614257812,8119.615234375
2051.1538085938,758.9743652344,7381.41015625,2804.2307128906,6710.5126953125
