2280.8974609375,6562.5639648438,1080.0,2804.8718261719,7465.8974609375
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,2301.2819824219
7822.1796875,5517.9487304688,990.1281738281,4317.5639648438,8152.9487304688
1887.0512695312,6037.5639648438,7382.4360351562,2804.2307128906,7465.8974609375
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,1776.1538085938
7822.1796875,6043.0771484375,3090.2563476562,4317.6923828125,8151.41015625
2018.4615478516,1836.2821044922,1047.1794433594,2821.0256347656,7465.8974609375
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,1874.6153564453
7822.1796875,6568.205078125,7291.5385742188,4285.0,8131.41015625
2018.4615478516,3936.5385742188,3148.58984375,2821.0256347656,7465.8974609375
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,1316.6666259766
7822.1796875,7093.3334960938,989.2307739258,4285.1284179688,8058.0771484375
2149.6154785156,260.6410217285,5280.8974609375,2804.1025390625,7498.7177734375
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,2596.6667480469
7690.8974609375,7618.4614257812,989.6153564453,4285.2563476562,8116.0258789062
2018.3333740234,2361.2819824219,5281.9228515625,2803.9743652344,7498.7177734375
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,1677.6922607422
7690.8974609375,8143.58984375,7289.7436523438,4285.384765625,8017.5639648438
1887.1794433594,5511.794921875,1047.1794433594,2820.5129394531,7498.7177734375
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,2038.7178955078
7690.8974609375,8143.58984375,5190.1284179688,4285.384765625,8101.6665039062
2018.3333740234,5511.9228515625,5281.9228515625,2804.3588867188,7498.7177734375
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3285.8974609375
7690.8974609375,266.7948608398,3090.0,4285.5126953125,8060.1284179688
2149.6154785156,1836.4102783203,5281.9228515625,2804.4870605469,7498.7177734375
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,1841.794921875
7690.8974609375,791.9230957031,3089.1025390625,4285.384765625,8062.6923828125
2018.4615478516,6037.5639648438,3147.6923828125,2820.8974609375,7498.7177734375
6236.794921875,4406.0258789062,-8.96e-06,-8.96e-06,1447.9487304688
7690.8974609375,1317.0512695312,3088.9743652344,4285.384765625,8060.6411132812
2018.3333740234,1312.0512695312,5281.0258789062,2804.4870605469,7498.7177734375
6400.8974609375,3068.58984375,-8.96e-06,-8.96e-06,266.4102478027
7690.8974609375,1317.0512695312,5190.384765625,4285.5126953125,8130.384765625
2018.3333740234,1837.5640869141,7381.41015625,2804.2307128906,7498.7177734375
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,364.8717956543
7822.1796875,1317.0512695312,5190.384765625,4285.5126953125,8098.0771484375
2051.2819824219,4956.1538085938,3147.6923828125,2820.8974609375,7498.7177734375
