7816.2822265625,2592.6923828125,32.8205032349,1363.0769042969,2818.58984375
-8.96e-06,262.5640869141,23.0769138336,4430.7690429688,30.256401062
65.6410140991,6830.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,2518.8461914062,32.8205032349,1346.6666259766,775.5128173828
-8.96e-06,262.5640869141,6324.3588867188,4430.7690429688,21.5384521484
65.6410140991,3154.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6375.5126953125,32.8205032349,1562.0512695312,1152.9487304688
-8.96e-06,262.5640869141,6324.7436523438,4430.7690429688,23.0769138336
65.6410140991,4205.0,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,6375.5126953125,32.8205032349,1601.0256347656,709.8717651367
-8.96e-06,262.5640869141,2123.8461914062,4430.7690429688,22.0512733459
65.6410140991,1054.3590087891,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,6367.3076171875,32.8205032349,1289.2307128906,504.7435913086
-8.96e-06,262.5640869141,4225.1284179688,4430.7690429688,32.3076820374
65.6410140991,4730.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6367.3076171875,32.8205032349,1350.7691650391,3023.7180175781
-8.96e-06,262.5640869141,2124.4870605469,4430.7690429688,24.6153755188
65.6410140991,1054.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,24.6153755188,32.8205032349,1299.4871826172,3581.6667480469
-8.96e-06,262.5640869141,6326.1538085938,4463.58984375,5.6410164833
65.6410140991,7881.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,8.205119133,32.8205032349,1213.3333740234,4607.3076171875
-8.96e-06,262.5640869141,23.3333244324,4430.7690429688,26.6666584015
65.6410140991,2629.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,-8.96e-06,32.8205032349,1358.9743652344,3007.3076171875
-8.96e-06,262.5640869141,22.6922988892,4463.58984375,17.4358882904
65.6410140991,6305.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,8.205119133,32.8205032349,1724.1025390625,2367.3076171875
-8.96e-06,262.5640869141,4222.0512695312,4430.7690429688,23.5897350311
65.6410140991,7355.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,24.6153755188,32.8205032349,1539.4871826172,1596.0256347656
