1520.7691650391,6043.9741210938,5224.2309570312,4286.5385742188,7606.2822265625
1493.205078125,1837.5640869141,1080.1281738281,2837.4357910156,1263.3333740234
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,3679.7436523438
1520.7691650391,6569.1025390625,7325.5126953125,4319.4873046875,7549.3588867188
968.0769042969,2887.8205566406,3180.5129394531,2837.6923828125,1296.1538085938
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,4237.6923828125
1652.0512695312,6569.1025390625,5223.8461914062,4286.794921875,7607.3076171875
1493.3333740234,2362.6923828125,1047.1794433594,2853.9743652344,1821.2821044922
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,3154.6154785156
1652.0512695312,6569.1025390625,3123.7180175781,4286.9228515625,7568.3334960938
1099.4871826172,1837.4359130859,3180.5129394531,2837.6923828125,1821.2821044922
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,3121.794921875
1652.0512695312,6569.1025390625,7323.8461914062,4287.0512695312,7596.5385742188
1230.6409912109,6038.205078125,7381.5385742188,2837.8205566406,1821.2821044922
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,2990.5129394531
1652.0512695312,6043.9741210938,7323.974609375,4287.1796875,7609.3588867188
836.7948608398,6038.3334960938,5248.205078125,2854.4870605469,1854.1025390625
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,2465.3845214844
1520.7691650391,5518.8461914062,1021.4102783203,4287.1796875,7533.974609375
968.2051391602,3937.5642089844,5249.1025390625,2854.1025390625,1328.9743652344
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,3088.9743652344
1520.7691650391,4993.7177734375,5222.6923828125,4287.1796875,7543.7177734375
1099.3590087891,4987.8203125,7381.5385742188,2837.9487304688,1328.9743652344
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,2760.7692871094
1520.7691650391,4993.7177734375,5223.3334960938,4287.1796875,7573.4614257812
1362.0512695312,7088.4614257812,7382.4360351562,2837.8205566406,1328.9743652344
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,2990.5129394531
1520.7691650391,5518.8461914062,7323.8461914062,4287.1796875,7542.6923828125
968.2051391602,787.1795043945,5249.1025390625,2854.1025390625,1328.9743652344
6565.0,16.4102478027,-8.96e-06,-8.96e-06,2727.9487304688
1520.7691650391,4993.7177734375,7324.2309570312,4287.1796875,7479.1025390625
1230.7691650391,4987.9487304688,1047.3077392578,2854.3588867188,1328.9743652344
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,3417.1794433594
1520.7691650391,4993.7177734375,1022.9487304688,4287.1796875,7567.8203125
1493.205078125,1312.4359130859,1080.0,2837.6923828125,1328.9743652344
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,3088.9743652344
1520.7691650391,4993.7177734375,3121.9230957031,4287.1796875,7568.3334960938
1362.0512695312,7088.3334960938,1047.1794433594,2853.9743652344,1328.9743652344
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,2924.8718261719
1520.7691650391,4993.7177734375,3122.8205566406,4287.0512695312,7539.615234375
1361.9230957031,2362.4357910156,7381.5385742188,2837.6923828125,1296.1538085938
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,2596.6667480469
1520.7691650391,4993.7177734375,3123.3332519531,4286.9228515625,7542.1796875
1493.205078125,3937.9487304688,1080.0,2837.6923828125,1296.1538085938
6269.615234375,393.7179260254,-8.96e-06,-8.96e-06,2924.8718261719
1389.4871826172,4993.7177734375,3123.58984375,4286.9228515625,7559.615234375
1230.6409912109,7088.7177734375,5281.0258789062,2837.9487304688,1296.1538085938
6597.8203125,2174.2307128906,-8.96e-06,-8.96e-06,3778.205078125
1389.4871826172,4993.7177734375,5223.58984375,4319.615234375,7587.8203125
1362.0512695312,787.4359130859,5248.205078125,2854.6154785156,1296.1538085938
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,3581.2819824219
1389.4871826172,4468.58984375,7324.7436523438,4286.794921875,7592.4360351562
1361.9230957031,1837.8205566406,3180.5129394531,2837.8205566406,1296.1538085938
6663.4614257812,2174.2307128906,-8.96e-06,-8.96e-06,3909.4870605469
1389.4871826172,3943.4614257812,5224.1025390625,4286.6665039062,7613.974609375
1230.7691650391,262.179473877,1047.3077392578,2854.1025390625,1296.1538085938
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3581.2819824219
1389.4871826172,3418.3332519531,7324.8715820312,4286.6665039062,7664.7436523438
1230.7691650391,3938.3332519531,7381.41015625,2837.9487304688,1296.1538085938
6499.3588867188,2190.6411132812,-8.96e-06,-8.96e-06,3417.1794433594
1389.4871826172,2893.205078125,1023.4615478516,4286.6665039062,7578.58984375
1099.4871826172,5513.7177734375,1047.3077392578,2854.1025390625,1296.1538085938
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,3712.5642089844
1389.4871826172,2893.205078125,5223.205078125,4286.6665039062,7570.384765625
968.0769042969,6038.7177734375,5281.0258789062,2837.5642089844,1296.1538085938
6302.4360351562,2198.8461914062,-8.96e-06,-8.96e-06,2334.1025390625
1389.4871826172,2368.0769042969,1020.5128173828,4286.794921875,7652.9487304688
1361.9230957031,262.0512695312,1080.1281738281,2837.6923828125,1296.1538085938
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,2038.7178955078
1389.4871826172,1842.9487304688,5223.3334960938,4286.9228515625,7627.8203125
1624.4871826172,3938.0769042969,5281.0258789062,2837.4357910156,1296.1538085938
6630.6411132812,2198.8461914062,-8.96e-06,-8.96e-06,2859.2307128906
1389.4871826172,1842.9487304688,3123.8461914062,4286.9228515625,7572.4360351562
1263.5897216797,4430.8974609375,3147.6923828125,2854.4870605469,1296.1538085938
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,3811.0256347656
1389.4871826172,1317.8205566406,3124.2307128906,4287.0512695312,7645.2563476562
1263.4615478516,3380.7692871094,3180.5129394531,2837.6923828125,1296.1538085938
6630.6411132812,2182.4357910156,-8.96e-06,-8.96e-06,3811.0256347656
1389.4871826172,1842.9487304688,1023.9743652344,4287.0512695312,7577.5639648438
1526.1538085938,6531.6665039062,7348.7177734375,2854.2307128906,1296.1538085938
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4434.615234375
1389.4871826172,2368.0769042969,7326.0258789062,4320.0,7518.58984375
1001.0256347656,5481.2822265625,1047.1794433594,2853.7180175781,1328.9743652344
6433.7177734375,2190.6411132812,-8.96e-06,-8.96e-06,3745.3845214844
1389.4871826172,2893.205078125,7325.8974609375,4287.0512695312,7505.2563476562
1263.5897216797,2855.8974609375,3147.6923828125,2854.2307128906,1296.1538085938
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4270.5126953125
1389.4871826172,3418.3332519531,1025.5128173828,4319.7436523438,7548.8461914062
1263.4615478516,3906.41015625,7382.4360351562,2837.9487304688,1296.1538085938
6236.794921875,2190.6411132812,-8.96e-06,-8.96e-06,4172.0512695312
1389.4871826172,3943.4614257812,7326.1538085938,4286.9228515625,7605.7690429688
1263.4615478516,3906.0256347656,1080.1281738281,2837.5642089844,1296.1538085938
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,4139.2309570312
1389.4871826172,2893.205078125,3124.1025390625,4287.0512695312,7499.615234375
1263.5897216797,2330.5126953125,3147.6923828125,2854.2307128906,1296.1538085938
6072.6923828125,2198.8461914062,-8.96e-06,-8.96e-06,3285.8974609375
1389.4871826172,3943.4614257812,5225.1284179688,4286.9228515625,7604.7436523438
1263.4615478516,8107.0512695312,1080.1281738281,2837.5642089844,1296.1538085938
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3876.6667480469
1389.4871826172,3943.4614257812,1024.6153564453,4286.794921875,7604.2309570312
1132.1794433594,7581.794921875,5281.0258789062,2837.8205566406,1296.1538085938
6007.0512695312,2174.2307128906,-8.96e-06,-8.96e-06,3482.8205566406
1389.4871826172,4468.58984375,5224.8715820312,4286.6665039062,7536.5385742188
1263.4615478516,3380.6411132812,7381.5385742188,2837.8205566406,1296.1538085938
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,3088.9743652344
1389.4871826172,4468.58984375,5224.2309570312,4286.6665039062,7637.5639648438
836.9230957031,1312.5640869141,7348.7177734375,2854.2307128906,1296.1538085938
6400.8974609375,2174.2307128906,-8.96e-06,-8.96e-06,3351.5385742188
1258.205078125,4468.58984375,7324.615234375,4286.5385742188,7594.4873046875
968.0769042969,5513.58984375,7381.41015625,2837.9487304688,1263.3333740234
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3515.6411132812
1258.205078125,4468.58984375,1023.4615478516,4286.6665039062,7638.0771484375
1230.6409912109,1837.6922607422,7381.5385742188,2837.8205566406,1296.1538085938
6696.2822265625,2198.8461914062,-8.96e-06,-8.96e-06,3778.205078125
1258.205078125,4468.58984375,5224.615234375,4286.6665039062,7627.3076171875
1361.9230957031,2888.0769042969,7381.5385742188,2837.8205566406,1296.1538085938
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,3909.4870605469
1258.205078125,3943.4614257812,1024.2307128906,4286.794921875,7576.5385742188
1132.3077392578,1805.1281738281,7348.7177734375,2854.1025390625,1296.1538085938
6794.7436523438,2182.4357910156,-8.96e-06,-8.96e-06,4040.7692871094
1389.4871826172,3943.4614257812,1024.4871826172,4319.7436523438,7551.9228515625
1394.7435302734,4430.8974609375,3180.5129394531,2838.0769042969,1296.1538085938
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,3679.7436523438
1389.4871826172,3943.4614257812,1024.4871826172,4319.7436523438,7583.205078125
1001.0256347656,1280.1281738281,7348.7177734375,2854.4870605469,1296.1538085938
6991.6665039062,7630.7690429688,-8.96e-06,-8.96e-06,5156.6665039062
1389.4871826172,3418.3332519531,7325.8974609375,4287.0512695312,7581.1538085938
1263.4615478516,6531.2822265625,5281.0258789062,2837.8205566406,1296.1538085938
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,3975.1281738281
1389.4871826172,3418.3332519531,1023.8461303711,4287.0512695312,7613.4614257812
1132.3077392578,1280.1281738281,5248.205078125,2854.1025390625,1296.1538085938
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,4303.3334960938
1520.7691650391,3418.3332519531,1023.9743652344,4287.1796875,7564.2309570312
1000.8973999023,2330.2563476562,7382.4360351562,2837.8205566406,1328.9743652344
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3712.5642089844
1520.7691650391,3418.3332519531,1023.8461303711,4287.1796875,7538.0771484375
1000.8973999023,7581.5385742188,3180.5129394531,2838.205078125,1328.9743652344
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,4040.7692871094
1520.7691650391,3418.3332519531,3125.3845214844,4287.1796875,7610.8974609375
1132.1794433594,5481.1538085938,3180.5129394531,2837.8205566406,1328.9743652344
6794.7436523438,40.8974266052,-8.96e-06,-8.96e-06,4697.1796875
1520.7691650391,3418.3332519531,7325.5126953125,4287.3076171875,7567.8203125
1132.1794433594,6006.2822265625,5281.0258789062,2837.9487304688,1328.9743652344
6696.2822265625,1542.4359130859,-8.96e-06,-8.96e-06,3811.0256347656
1389.4871826172,3418.3332519531,7325.6411132812,4287.3076171875,7608.8461914062
1000.8973999023,4430.8974609375,7381.5385742188,2837.8205566406,1328.9743652344
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4139.2309570312
1389.4871826172,3418.3332519531,7325.384765625,4287.1796875,7539.1025390625
1263.5897216797,1805.2563476562,3147.6923828125,2854.3588867188,1328.9743652344
6729.1025390625,1517.8205566406,-8.96e-06,-8.96e-06,3745.3845214844
1389.4871826172,3418.3332519531,7325.384765625,4287.1796875,7603.7177734375
1000.8973999023,5481.0258789062,3180.5129394531,2837.9487304688,1328.9743652344
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4434.615234375
1389.4871826172,3943.4614257812,5225.8974609375,4287.1796875,7544.7436523438
1263.4615478516,3905.8974609375,5281.0258789062,2838.205078125,1328.9743652344
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,4533.0771484375
1389.4871826172,3943.4614257812,1024.4871826172,4319.8715820312,7584.2309570312
1263.4615478516,6006.1538085938,5281.0258789062,2837.8205566406,1296.1538085938
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4664.3588867188
1389.4871826172,4468.58984375,7325.384765625,4287.0512695312,7601.1538085938
1000.8973999023,7581.5385742188,1080.0,2837.8205566406,1296.1538085938
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,4894.1025390625
1389.4871826172,4993.7177734375,7326.9228515625,4286.9228515625,7603.205078125
869.6153564453,6531.794921875,1080.1281738281,2837.5642089844,1296.1538085938
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,5058.205078125
1258.205078125,5518.8461914062,3124.8718261719,4286.9228515625,7602.6923828125
1263.4615478516,755.1281738281,5281.0258789062,2837.9487304688,1296.1538085938
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,4959.7436523438
1258.205078125,5518.8461914062,7327.6923828125,4319.7436523438,7552.9487304688
1001.0256347656,3381.0256347656,7348.7177734375,2854.1025390625,1296.1538085938
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,5452.0512695312
-8.96e-06,262.5640869141,6309.4873046875,4299.4873046875,4.102555275
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,24.6153755188,32.8205032349,1631.794921875,4935.1284179688
-8.96e-06,262.5640869141,6309.2309570312,4266.6665039062,31.2820415497
