-8.96e-06,262.5640869141,3.076914072,4102.5639648438,28.2051200867
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,2682.9487304688,32.8205032349,618.4615478516,4951.6665039062
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,10.256401062
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,3011.1538085938,32.8205032349,464.6153869629,4492.1796875
-8.96e-06,262.5640869141,2102.6923828125,4135.384765625,28.2051200867
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,7581.2822265625,32.8205032349,610.2564086914,5435.7690429688
-8.96e-06,262.5640869141,6303.205078125,4135.384765625,8.205119133
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,6383.7177734375,32.8205032349,507.6922912598,4262.4360351562
-8.96e-06,262.5640869141,6302.9487304688,4135.384765625,12.8205041885
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7890.1284179688,6391.9228515625,32.8205032349,478.9743652344,5460.384765625
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,25.1281967163
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8121.9228515625,6375.5126953125,32.8205032349,517.9487304688,5115.7690429688
-8.96e-06,262.5640869141,1.0256320238,4135.384765625,29.2307605743
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,6367.3076171875,32.8205032349,255.3846130371,4877.8203125
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,12.8205041885
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,-8.96e-06,32.8205032349,460.5128173828,4910.6411132812
-8.96e-06,262.5640869141,2.0512731075,4135.384765625,25.1281967163
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,-8.96e-06,32.8205032349,497.4358825684,4024.4870605469
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,11.2820425034
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,24.6153755188,32.8205032349,345.6410217285,4500.384765625
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,24.1025543213
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,-8.96e-06,32.8205032349,282.0512695312,4401.9228515625
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,1.0256320238
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,16.4102478027,32.8205032349,417.4358825684,4131.1538085938
-8.96e-06,262.5640869141,4201.794921875,4135.384765625,7.6922988892
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,-8.96e-06,32.8205032349,466.6666564941,5206.0258789062
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,6.153837204
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,16.4102478027,32.8205032349,558.9743652344,5665.5126953125
-8.96e-06,262.5640869141,1.9230679274,4135.384765625,10.256401062
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,24.6153755188,32.8205032349,370.2564086914,5123.9741210938
-8.96e-06,262.5640869141,4202.5639648438,4135.384765625,4.102555275
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,16.4102478027,32.8205032349,419.4871826172,5452.1796875
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,15.8974266052
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8015.2563476562,24.6153755188,32.8205032349,466.6666564941,3507.5642089844
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,13.8461446762
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8152.6923828125,8.205119133,32.8205032349,409.2307739258,5550.6411132812
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,4.6153755188
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,8.205119133,32.8205032349,411.282043457,6108.58984375
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,20.5128116608
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,24.6153755188,32.8205032349,331.282043457,5550.6411132812
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,19.4871711731
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,8.205119133,32.8205032349,454.3589782715,5320.8974609375
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,20.5128116608
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,16.4102478027,32.8205032349,386.6666564941,5082.9487304688
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,5.6410164833
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,8.205119133,32.8205032349,384.6153869629,5706.5385742188
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,6.153837204
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,16.4102478027,32.8205032349,343.5897216797,5345.5126953125
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,1.0256320238
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,24.6153755188,32.8205032349,386.6666564941,5279.8715820312
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,30.7692222595
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,8.205119133,32.8205032349,343.5897216797,5312.6923828125
-8.96e-06,262.5640869141,1.7948628664,4135.384765625,16.9230670929
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,16.4102478027,32.8205032349,421.5384521484,4426.5385742188
-8.96e-06,262.5640869141,6303.4614257812,4102.5639648438,30.7692222595
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,24.6153755188,32.8205032349,409.2307739258,5370.1284179688
-8.96e-06,262.5640869141,4203.205078125,4102.5639648438,18.9743499756
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,-8.96e-06,32.8205032349,405.1282043457,4418.3334960938
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,10.7692222595
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,8.205119133,32.8205032349,327.179473877,5091.1538085938
-8.96e-06,262.5640869141,2.5640935898,4102.5639648438,29.7435798645
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,16.4102478027,32.8205032349,306.6666564941,5517.8203125
-8.96e-06,262.5640869141,4202.8203125,4069.7436523438,25.1281967163
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6383.7177734375,32.8205032349,398.9743652344,5132.1796875
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,6.153837204
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,2707.5642089844,32.8205032349,460.5128173828,5361.9228515625
-8.96e-06,262.5640869141,4203.9741210938,4135.384765625,16.9230670929
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,2773.205078125,32.8205032349,257.4358825684,5386.5385742188
-8.96e-06,262.5640869141,4204.3588867188,4135.384765625,29.7435798645
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8300.384765625,7901.2822265625,32.8205032349,329.2307739258,5977.3076171875
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,4.102555275
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,6375.5126953125,32.8205032349,485.1282043457,6436.794921875
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,23.5897350311
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,6383.7177734375,32.8205032349,749.7435913086,5624.4873046875
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,25.1281967163
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,6367.3076171875,32.8205032349,528.2051391602,5558.8461914062
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,8.205119133
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6367.3076171875,32.8205032349,675.8973999023,5091.1538085938
-8.96e-06,262.5640869141,3.9743499756,4135.384765625,27.1794776917
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,6383.7177734375,32.8205032349,561.0256347656,5509.615234375
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,13.8461446762
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8041.9228515625,6391.9228515625,32.8205032349,583.5897216797,5509.615234375
-8.96e-06,262.5640869141,4204.2309570312,4102.5639648438,15.8974266052
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,6375.5126953125,32.8205032349,567.1795043945,5714.7436523438
-8.96e-06,262.5640869141,2.9487090111,4102.5639648438,4.102555275
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8082.9487304688,6367.3076171875,32.8205032349,368.2051086426,5247.0512695312
-8.96e-06,262.5640869141,6305.7690429688,4135.384765625,23.5897350311
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6367.3076171875,32.8205032349,472.8204956055,5755.7690429688
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,13.8461446762
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6375.5126953125,32.8205032349,376.4102478027,5140.384765625
-8.96e-06,262.5640869141,2104.7436523438,4168.205078125,4.6153755188
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,6383.7177734375,32.8205032349,481.0256347656,5255.2563476562
