65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,2740.3845214844,32.8205032349,1125.1281738281,7175.2563476562
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,12.8205041885
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,2945.5129394531,32.8205032349,1108.7178955078,7396.794921875
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,11.2820425034
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,2674.7436523438,32.8205032349,958.9743652344,6174.2309570312
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,32.3076820374
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,6383.7177734375,32.8205032349,1143.5897216797,6272.6923828125
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,2.5640935898
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6391.9228515625,32.8205032349,967.1795043945,6822.4360351562
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,1.5384526253
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6383.7177734375,32.8205032349,991.7948608398,7158.8461914062
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,20.5128116608
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6367.3076171875,32.8205032349,891.282043457,6182.4360351562
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,6.153837204
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6391.9228515625,32.8205032349,911.7948608398,5706.5385742188
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,29.2307605743
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,6391.9228515625,32.8205032349,926.1538696289,6371.1538085938
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,4.6153755188
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6383.7177734375,32.8205032349,825.6409912109,5361.9228515625
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,27.1794776917
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,6375.5126953125,32.8205032349,987.6923217773,5443.9741210938
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,30.7692222595
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,6375.5126953125,32.8205032349,1162.0512695312,5058.3334960938
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,32.3076820374
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6375.5126953125,32.8205032349,1135.3846435547,5960.8974609375
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,8.7179393768
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6383.7177734375,32.8205032349,1020.5128173828,6280.8974609375
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,19.9999904633
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6383.7177734375,32.8205032349,973.3333129883,6658.3334960938
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,3.076914072
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,6383.7177734375,32.8205032349,940.5128173828,6847.0512695312
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,13.3333244324
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,6375.5126953125,32.8205032349,1020.5128173828,5591.6665039062
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,9.2307605743
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6544.4873046875,6391.9228515625,32.8205032349,967.1795043945,5468.58984375
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,5.1281962395
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,6367.3076171875,32.8205032349,979.4871826172,6157.8203125
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,32.3076820374
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,6383.7177734375,32.8205032349,963.0769042969,5082.9487304688
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,5.1281962395
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,6391.9228515625,32.8205032349,936.4102783203,4951.6665039062
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,25.6410160065
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,6383.7177734375,32.8205032349,944.6153564453,4812.1796875
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,17.4358882904
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,6375.5126953125,32.8205032349,876.9230957031,5329.1025390625
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,3.5897345543
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6375.5126953125,32.8205032349,1004.1025390625,3302.4357910156
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,24.6153755188
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,6375.5126953125,32.8205032349,1057.4359130859,3441.9230957031
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,15.8974266052
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,6383.7177734375,32.8205032349,1268.7178955078,3523.9743652344
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,16.9230670929
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
