6368.0771484375,2814.2307128906,-8.96e-06,-8.96e-06,2925.0
4375.8974609375,5541.41015625,7386.5385742188,4198.8461914062,250.5128173828
475.8974304199,229.7435760498,5247.9487304688,2788.4614257812,4579.3588867188
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
4244.615234375,5541.41015625,1085.6409912109,4231.6665039062,230.5128173828
82.0512695312,230.1281890869,1046.9230957031,2788.9743652344,4579.3588867188
6499.3588867188,2814.2307128906,-8.96e-06,-8.96e-06,4762.9487304688
4244.615234375,5016.2822265625,3185.1281738281,4198.8461914062,274.1025695801
8188.58984375,4988.4614257812,5281.794921875,2772.3076171875,4579.3588867188
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4270.6411132812
4244.615234375,5016.2822265625,7386.6665039062,4198.7177734375,294.6153869629
49.230758667,8139.3588867188,1079.7435302734,2772.4357910156,4579.3588867188
6433.7177734375,2806.0256347656,-8.96e-06,-8.96e-06,3745.5129394531
4244.615234375,5016.2822265625,1084.3590087891,4198.7177734375,287.9486999512
49.1025543213,2362.9487304688,1079.7435302734,2772.3076171875,4579.3588867188
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
4244.615234375,5016.2822265625,1085.1281738281,4198.7177734375,228.4615325928
311.7948608398,7614.1025390625,5281.6665039062,2772.0512695312,4579.3588867188
6630.6411132812,2806.0256347656,-8.96e-06,-8.96e-06,5452.1796875
4244.615234375,5016.2822265625,3187.8205566406,4231.5385742188,310.0
8352.6923828125,6006.5385742188,1080.7691650391,2772.3076171875,4579.3588867188
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
4244.615234375,5016.2822265625,7387.9487304688,4231.5385742188,263.3333129883
81.9230651855,7056.6665039062,3181.2819824219,2772.0512695312,4579.3588867188
6991.6665039062,2797.8205566406,-8.96e-06,-8.96e-06,4697.3076171875
4244.615234375,4491.1538085938,7386.5385742188,4198.7177734375,259.2307739258
213.2051239014,7581.5385742188,7382.3076171875,2772.3076171875,4579.3588867188
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
4244.615234375,4491.1538085938,7387.3076171875,4231.5385742188,231.0256347656
344.6153869629,3380.7692871094,7348.4614257812,2788.7180175781,4579.3588867188
7319.8715820312,2814.2307128906,-8.96e-06,-8.96e-06,3712.6923828125
4244.615234375,4491.1538085938,1086.2821044922,4231.5385742188,210.5128173828
8352.6923828125,2856.1538085938,1079.7435302734,2771.794921875,4579.3588867188
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,5846.0258789062
4244.615234375,5016.2822265625,3188.0769042969,4198.7177734375,218.2051239014
82.0512695312,7057.4360351562,3147.4357910156,2788.7180175781,4579.3588867188
6729.1025390625,2797.8205566406,-8.96e-06,-8.96e-06,6042.9487304688
4375.8974609375,5016.2822265625,1087.6922607422,4198.8461914062,246.4102478027
213.3333282471,756.1538085938,5247.9487304688,2788.9743652344,4579.3588867188
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,5813.205078125
4244.615234375,5016.2822265625,1090.6409912109,4198.8461914062,227.94871521
475.8974304199,8108.4614257812,3148.4614257812,2788.4614257812,4579.3588867188
7418.3334960938,2806.0256347656,-8.96e-06,-8.96e-06,168.2051239014
4244.615234375,5016.2822265625,5289.615234375,4198.7177734375,217.6923065186
213.2051239014,1281.4102783203,1080.7691650391,2771.9230957031,4579.3588867188
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,7191.6665039062
4244.615234375,5016.2822265625,1088.8461914062,4231.5385742188,304.8717956543
82.0512695312,3381.9230957031,7348.4614257812,2788.7180175781,4579.3588867188
7122.9487304688,2806.0256347656,-8.96e-06,-8.96e-06,8209.1025390625
4244.615234375,5016.2822265625,5287.6923828125,4198.7177734375,253.5897369385
8352.6923828125,3381.2819824219,1080.7691650391,2772.1794433594,4579.3588867188
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,6863.4614257812
4244.615234375,5016.2822265625,1085.6409912109,4198.7177734375,244.3589630127
344.6153869629,3381.0256347656,7348.3334960938,2788.7180175781,4579.3588867188
7254.2309570312,7614.3588867188,-8.96e-06,-8.96e-06,7585.5126953125
4244.615234375,4491.1538085938,5288.4614257812,4231.5385742188,264.3589782715
81.9230651855,1806.1538085938,7381.2822265625,2771.9230957031,4579.3588867188
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,8307.564453125
