-8.96e-06,196.9230651855,3.076914072,4135.384765625,26.153837204
32.8205032349,5277.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4460.384765625,-8.96e-06,32.8205032349,971.282043457,4065.2563476562
-8.96e-06,196.9230651855,6304.7436523438,4135.384765625,4.6153755188
32.8205032349,24.6153755188,-8.96e-06,-8.96e-06,-8.96e-06
4528.0771484375,8.205119133,32.8205032349,872.8204956055,5509.3588867188
-8.96e-06,196.9230651855,4206.1538085938,4135.384765625,27.6922988892
32.8205032349,7376.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4396.794921875,8.205119133,32.8205032349,874.8717651367,3400.6411132812
-8.96e-06,196.9230651855,6306.9228515625,4168.205078125,5.1281962395
32.8205032349,549.2307739258,-8.96e-06,-8.96e-06,-8.96e-06
4501.41015625,16.4102478027,32.8205032349,930.2564086914,5369.8715820312
-8.96e-06,196.9230651855,4207.6923828125,4168.205078125,10.256401062
32.8205032349,1600.0,-8.96e-06,-8.96e-06,-8.96e-06
4316.794921875,24.6153755188,32.8205032349,872.8204956055,4204.7436523438
-8.96e-06,196.9230651855,2109.1025390625,4135.384765625,31.7948627472
32.8205032349,7376.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4402.9487304688,8.205119133,32.8205032349,977.4359130859,4204.7436523438
-8.96e-06,196.9230651855,2109.1025390625,4135.384765625,18.9743499756
32.8205032349,5801.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4267.5639648438,6383.7177734375,32.8205032349,907.6923217773,4450.8974609375
-8.96e-06,196.9230651855,4212.3076171875,4135.384765625,15.3846063614
32.8205032349,550.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
4679.8715820312,746.5384521484,32.8205032349,657.4359130859,5903.205078125
-8.96e-06,196.9230651855,2112.1794433594,4135.384765625,18.9743499756
32.8205032349,6851.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4499.3588867188,1468.5897216797,32.8205032349,881.0256347656,3991.41015625
-8.96e-06,196.9230651855,11.2820425034,4135.384765625,14.3589658737
32.8205032349,1075.0,-8.96e-06,-8.96e-06,-8.96e-06
4649.1025390625,1821.4102783203,32.8205032349,973.3333129883,4869.3588867188
-8.96e-06,196.9230651855,2113.0769042969,4135.384765625,21.0256328583
32.8205032349,2125.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4655.2563476562,6383.7177734375,32.8205032349,977.4359130859,5033.4614257812
-8.96e-06,196.9230651855,6315.384765625,4135.384765625,16.9230670929
32.8205032349,2650.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
4480.8974609375,6383.7177734375,32.8205032349,911.7948608398,4549.3588867188
-8.96e-06,196.9230651855,2116.5385742188,4168.205078125,11.2820425034
32.8205032349,1600.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
4630.6411132812,6383.7177734375,32.8205032349,891.282043457,5517.5639648438
-8.96e-06,196.9230651855,6318.0771484375,4135.384765625,26.153837204
32.8205032349,6852.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4718.8461914062,6383.7177734375,32.8205032349,872.8204956055,4951.41015625
-8.96e-06,196.9230651855,19.2307605743,4168.205078125,13.3333244324
32.8205032349,2652.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5049.1025390625,6383.7177734375,32.8205032349,844.1025390625,5993.4614257812
-8.96e-06,196.9230651855,4221.0258789062,4168.205078125,5.6410164833
32.8205032349,552.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5024.4873046875,6375.5126953125,32.8205032349,891.282043457,5780.1284179688
-8.96e-06,196.9230651855,22.4358882904,4168.205078125,18.9743499756
32.8205032349,7379.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5311.6665039062,6367.3076171875,32.8205032349,844.1025390625,7568.8461914062
-8.96e-06,196.9230651855,22.0512733459,4168.205078125,4.6153755188
32.8205032349,7379.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
4618.3334960938,6383.7177734375,32.8205032349,786.6666870117,5927.8203125
-8.96e-06,196.9230651855,6322.9487304688,4168.205078125,17.9487094879
32.8205032349,6854.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5061.41015625,6383.7177734375,32.8205032349,1024.6153564453,6641.6665039062
-8.96e-06,196.9230651855,4223.205078125,4168.205078125,20.5128116608
32.8205032349,5803.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5073.7177734375,6391.9228515625,32.8205032349,840.0,7298.0771484375
-8.96e-06,196.9230651855,6325.384765625,4168.205078125,24.1025543213
32.8205032349,4228.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5282.9487304688,6375.5126953125,32.8205032349,663.5897216797,7027.3076171875
-8.96e-06,196.9230651855,4226.41015625,4168.205078125,15.3846063614
32.8205032349,4228.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5518.8461914062,6375.5126953125,32.8205032349,815.3845825195,7314.4873046875
-8.96e-06,196.9230651855,2127.3076171875,4168.205078125,26.153837204
32.8205032349,6329.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5506.5385742188,6383.7177734375,32.8205032349,807.1795043945,7273.4614257812
-8.96e-06,196.9230651855,4228.0771484375,4168.205078125,15.8974266052
32.8205032349,4229.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5075.7690429688,6391.9228515625,32.8205032349,782.5640869141,6723.7177734375
-8.96e-06,196.9230651855,2128.58984375,4135.384765625,22.5640945435
32.8205032349,1603.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5590.6411132812,6375.5126953125,32.8205032349,585.6409912109,7897.0512695312
-8.96e-06,196.9230651855,4230.0,4168.205078125,19.9999904633
32.8205032349,553.2051391602,-8.96e-06,-8.96e-06,-8.96e-06
5391.6665039062,6383.7177734375,32.8205032349,760.0,6731.9228515625
-8.96e-06,196.9230651855,28.7179393768,4168.205078125,26.153837204
32.8205032349,6854.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5340.384765625,6375.5126953125,32.8205032349,731.282043457,7133.9741210938
-8.96e-06,196.9230651855,6329.7436523438,4201.0258789062,1.5384526253
32.8205032349,5804.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4891.1538085938,6375.5126953125,32.8205032349,651.282043457,6420.1284179688
-8.96e-06,196.9230651855,2130.6411132812,4201.0258789062,2.5640935898
32.8205032349,2653.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5010.1284179688,6391.9228515625,32.8205032349,716.9230957031,7273.4614257812
-8.96e-06,196.9230651855,6332.4360351562,4201.0258789062,6.6666579247
32.8205032349,3704.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4905.5126953125,6383.7177734375,32.8205032349,595.8973999023,7347.3076171875
-8.96e-06,196.9230651855,6332.5639648438,4201.0258789062,16.4102478027
32.8205032349,5804.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
4987.5639648438,6391.9228515625,32.8205032349,448.2051086426,7010.8974609375
-8.96e-06,229.7435760498,4201.41015625,4201.0258789062,4.6153755188
32.8205032349,4229.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
4962.9487304688,6391.9228515625,32.8205032349,671.7948608398,6379.1025390625
-8.96e-06,229.7435760498,4201.41015625,4201.0258789062,8.205119133
32.8205032349,3179.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
5272.6923828125,6367.3076171875,32.8205032349,636.9230957031,6863.205078125
-8.96e-06,229.7435760498,1.7948628664,4168.205078125,10.7692222595
32.8205032349,28.2051200867,-8.96e-06,-8.96e-06,-8.96e-06
4899.3588867188,6375.5126953125,32.8205032349,657.4359130859,7306.2822265625
-8.96e-06,229.7435760498,2103.8461914062,4201.0258789062,12.307682991
32.8205032349,1078.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4638.8461914062,6383.7177734375,32.8205032349,764.1025390625,6772.9487304688
-8.96e-06,229.7435760498,4.3589653969,4168.205078125,21.0256328583
32.8205032349,2654.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4987.5639648438,6391.9228515625,32.8205032349,396.9230651855,7675.5126953125
-8.96e-06,229.7435760498,4206.2822265625,4201.0258789062,9.2307605743
32.8205032349,3704.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
5412.1796875,6367.3076171875,32.8205032349,641.0256347656,479.7435913086
-8.96e-06,229.7435760498,2108.7180175781,4168.205078125,22.0512733459
32.8205032349,2130.0,-8.96e-06,-8.96e-06,-8.96e-06
5762.9487304688,6375.5126953125,32.8205032349,495.3846130371,2104.3588867188
-8.96e-06,229.7435760498,10.1281957626,4168.205078125,30.7692222595
32.8205032349,29.9999904633,-8.96e-06,-8.96e-06,-8.96e-06
5574.2309570312,6383.7177734375,32.8205032349,696.4102783203,1850.0
-8.96e-06,229.7435760498,8.4615297318,4168.205078125,25.1281967163
32.8205032349,6856.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5356.794921875,803.9743652344,32.8205032349,442.0512695312,766.9230957031
-8.96e-06,229.7435760498,4211.1538085938,4168.205078125,25.1281967163
32.8205032349,6856.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5200.8974609375,2330.1281738281,32.8205032349,622.5640869141,766.9230957031
-8.96e-06,229.7435760498,9.102555275,4168.205078125,16.4102478027
32.8205032349,1079.7435302734,-8.96e-06,-8.96e-06,-8.96e-06
5438.8461914062,1788.5897216797,32.8205032349,655.3845825195,857.1795043945
-8.96e-06,229.7435760498,2111.794921875,4201.0258789062,24.1025543213
32.8205032349,5806.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,6391.9228515625,32.8205032349,696.4102783203,2629.4870605469
-8.96e-06,229.7435760498,10.6410169601,4168.205078125,18.4615287781
32.8205032349,3180.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,6391.9228515625,32.8205032349,620.5128173828,1562.8205566406
-8.96e-06,229.7435760498,12.4358882904,4201.0258789062,22.0512733459
32.8205032349,5806.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6179.3588867188,6383.7177734375,32.8205032349,700.5128173828,2432.5642089844
-8.96e-06,229.7435760498,4214.2309570312,4201.0258789062,1.5384526253
32.8205032349,3180.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,6375.5126953125,32.8205032349,499.4871826172,3532.0512695312
-8.96e-06,229.7435760498,4215.384765625,4201.0258789062,18.9743499756
32.8205032349,1605.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5974.2309570312,24.6153755188,32.8205032349,620.5128173828,1497.1794433594
-8.96e-06,229.7435760498,13.0769138336,4201.0258789062,22.0512733459
32.8205032349,5806.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5795.7690429688,8.205119133,32.8205032349,499.4871826172,3335.1281738281
-8.96e-06,229.7435760498,6316.0258789062,4233.8461914062,3.076914072
32.8205032349,5806.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5883.9741210938,24.6153755188,32.8205032349,634.8717651367,2974.1025390625
-8.96e-06,229.7435760498,6315.6411132812,4201.0258789062,22.0512733459
32.8205032349,7381.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5596.794921875,24.6153755188,32.8205032349,784.6153564453,1997.6922607422
-8.96e-06,229.7435760498,6315.6411132812,4201.0258789062,21.5384521484
32.8205032349,4231.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5840.8974609375,8.205119133,32.8205032349,454.3589782715,2399.7436523438
-8.96e-06,229.7435760498,4215.384765625,4201.0258789062,6.153837204
32.8205032349,3181.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5869.615234375,24.6153755188,32.8205032349,762.0512695312,1456.1538085938
-8.96e-06,229.7435760498,14.3589658737,4201.0258789062,17.4358882904
32.8205032349,31.0256328583,-8.96e-06,-8.96e-06,-8.96e-06
5968.0771484375,-8.96e-06,32.8205032349,507.6922912598,2744.3588867188
-8.96e-06,229.7435760498,6315.7690429688,4168.205078125,22.0512733459
32.8205032349,5282.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,16.4102478027,32.8205032349,737.4359130859,635.6409912109
-8.96e-06,229.7435760498,6316.6665039062,4201.0258789062,3.076914072
32.8205032349,3181.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,16.4102478027,32.8205032349,708.717956543,471.5384521484
-8.96e-06,229.7435760498,4215.6411132812,4201.0258789062,10.7692222595
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6074.7436523438,-8.96e-06,32.8205032349,587.6923217773,2842.8205566406
-8.96e-06,229.7435760498,2118.205078125,4201.0258789062,18.4615287781
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
