966.7948608398,1867.0512695312,3381.9230957031,4935.5126953125,140.2564086914
2838.8461914062,5481.1538085938,3182.1794433594,3849.7436523438,807.8204956055
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,7979.3588867188
966.7948608398,1867.0512695312,3382.6923828125,4902.6923828125,173.5897369385
2838.9743652344,8107.0512695312,7350.2563476562,3865.8974609375,807.8204956055
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,6797.8203125
966.7948608398,1867.0512695312,3382.6923828125,4869.8715820312,156.1538391113
2674.8718261719,4463.4614257812,1048.8461914062,3872.0512695312,807.8204956055
165.1281890869,6391.9228515625,-8.96e-06,-8.96e-06,7979.3588867188
966.7948608398,1867.0512695312,5482.8203125,4738.58984375,133.5897369385
2838.8461914062,1805.1281738281,3182.1794433594,3849.7436523438,807.8204956055
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,8274.7431640625
966.7948608398,1867.0512695312,3382.1794433594,4968.3334960938,134.1025543213
2707.6923828125,7056.5385742188,1048.8461914062,3872.0512695312,807.8204956055
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,7782.4360351562
1098.0769042969,1867.0512695312,7583.205078125,4771.41015625,181.282043457
2838.9743652344,4956.2822265625,3149.3588867188,3871.9230957031,1332.9487304688
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,6600.8974609375
1098.0769042969,1867.0512695312,1282.8205566406,5001.1538085938,146.9230651855
2707.5642089844,6531.5385742188,3182.0512695312,3849.7436523438,1332.9487304688
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,7782.4360351562
1098.0769042969,1867.0512695312,3383.3332519531,4771.41015625,164.8717803955
2707.6923828125,754.8717651367,1048.8461914062,3872.3076171875,1332.9487304688
8140.384765625,8.205119133,-8.96e-06,-8.96e-06,8307.564453125
1098.0769042969,1867.0512695312,5482.8203125,4902.6923828125,114.6153793335
2838.8461914062,755.0,1081.6666259766,3849.6154785156,1332.9487304688
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,7618.3334960938
1098.0769042969,1867.0512695312,5483.0771484375,4869.8715820312,188.9743499756
2970.1281738281,6531.2822265625,5282.5639648438,3849.6154785156,1332.9487304688
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,6929.1025390625
1098.0769042969,1867.0512695312,1282.5640869141,4804.2309570312,162.3076782227
2707.5642089844,3380.7692871094,1082.6922607422,3849.4870605469,1332.9487304688
8304.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,6765.0
1098.0769042969,1341.9230957031,3383.4614257812,4935.5126953125,171.0256347656
2707.5642089844,7056.9228515625,7383.0771484375,3849.6154785156,1332.9487304688
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,7946.5385742188
1098.0769042969,1341.9230957031,7583.7177734375,4837.0512695312,153.5897369385
2707.5642089844,229.8717803955,5282.5639648438,3849.7436523438,1332.9487304688
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,6994.7436523438
1098.0769042969,1867.0512695312,7583.205078125,4804.2309570312,114.6153793335
