6860.384765625,-8.96e-06,32.8205032349,1305.6409912109,4221.41015625
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,8.7179393768
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,-8.96e-06,32.8205032349,1315.8974609375,4730.1284179688
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,16.4102478027
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,-8.96e-06,32.8205032349,1408.205078125,3441.9230957031
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,18.9743499756
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,16.4102478027,32.8205032349,1297.4359130859,5567.0512695312
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,31.2820415497
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,8.205119133,32.8205032349,1291.2821044922,3958.8461914062
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,12.307682991
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,24.6153755188,32.8205032349,1324.1025390625,4254.2309570312
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,7.1794781685
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,24.6153755188,32.8205032349,1237.9487304688,4114.7436523438
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,19.9999904633
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,24.6153755188,32.8205032349,1180.5128173828,3565.0
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,25.6410160065
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,-8.96e-06,32.8205032349,1203.0769042969,3113.7180175781
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,25.1281967163
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,24.6153755188,32.8205032349,1213.3333740234,2678.8461914062
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,24.1025543213
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
