8337.3076171875,57.4358901978,-8.96e-06,-8.96e-06,7060.384765625
1623.205078125,1341.9230957031,3383.205078125,4870.2563476562,216.6666564941
2838.8461914062,8106.794921875,7384.1025390625,3849.7436523438,1890.8974609375
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,726.1538085938
1623.205078125,1341.9230957031,1283.205078125,4837.4360351562,118.7179412842
2707.5642089844,229.8717803955,5283.58984375,3849.7436523438,1890.8974609375
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,7946.5385742188
1491.9230957031,1341.9230957031,5483.7177734375,4870.2563476562,117.6922988892
2970.1281738281,230.1281890869,1082.5640869141,3849.6154785156,1365.7691650391
8304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,8241.9228515625
1623.205078125,1341.9230957031,5482.4360351562,4935.8974609375,214.1025543213
2543.58984375,2362.8205566406,5249.7436523438,3872.3076171875,1890.8974609375
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,7585.5126953125
1491.9230957031,1341.9230957031,1281.4102783203,4804.615234375,120.7692184448
2970.1281738281,2855.8974609375,1082.5640869141,3849.6154785156,1365.7691650391
8370.1279296875,16.4102478027,-8.96e-06,-8.96e-06,7782.4360351562
1491.9230957031,1341.9230957031,3382.1794433594,4903.0771484375,161.7948608398
2970.1281738281,5481.41015625,1082.5640869141,3849.6154785156,1365.7691650391
99.4871673584,24.6153755188,-8.96e-06,-8.96e-06,168.2051239014
1491.9230957031,816.7948608398,5483.4614257812,4870.2563476562,159.230758667
2576.41015625,6531.41015625,5249.7436523438,3872.1794433594,1365.7691650391
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,8143.4614257812
1491.9230957031,816.7948608398,7583.58984375,4837.4360351562,134.6153717041
2838.9743652344,229.7435760498,1048.7178955078,3872.4357910156,1365.7691650391
8337.3076171875,8.205119133,-8.96e-06,-8.96e-06,8077.8203125
1491.9230957031,816.7948608398,7582.9487304688,4935.8974609375,142.8205108643
2543.4614257812,4988.58984375,7383.0771484375,3849.4870605469,1365.7691650391
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,8209.1025390625
1491.9230957031,816.7948608398,7582.4360351562,4804.615234375,65.8974304199
2445.0,8107.1796875,3149.2307128906,3866.0256347656,1365.7691650391
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,7388.58984375
1491.9230957031,816.7948608398,7583.4614257812,5001.5385742188,181.7948608398
2838.9743652344,229.7435760498,1049.8718261719,3872.1794433594,1365.7691650391
165.1281890869,8.205119133,-8.96e-06,-8.96e-06,627.6923217773
1491.9230957031,816.7948608398,5483.58984375,4738.9741210938,179.230758667
2707.5642089844,755.1281738281,3150.2563476562,3871.794921875,1365.7691650391
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,890.2564086914
1623.205078125,816.7948608398,7583.7177734375,5034.3588867188,135.6410217285
2806.0256347656,6038.7177734375,5282.5639648438,3849.7436523438,1890.8974609375
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,791.7948608398
1623.205078125,816.7948608398,1281.0256347656,4673.3334960938,200.7692260742
2707.5642089844,8106.794921875,5282.5639648438,3849.6154785156,1890.8974609375
165.1281890869,16.4102478027,-8.96e-06,-8.96e-06,791.7948608398
1623.205078125,816.7948608398,5483.3334960938,5034.3588867188,116.1538391113
2445.0,3381.1538085938,1081.6666259766,3849.6154785156,1890.8974609375
230.7692260742,24.6153755188,-8.96e-06,-8.96e-06,8241.9228515625
1623.205078125,816.7948608398,5482.8203125,4738.9741210938,104.3589630127
2970.2563476562,7056.5385742188,3150.3845214844,3872.0512695312,1890.8974609375
99.4871673584,24.6153755188,-8.96e-06,-8.96e-06,529.2307739258
1623.205078125,816.7948608398,1281.5384521484,4968.7177734375,153.0769195557
2970.1281738281,6531.6665039062,7383.0771484375,3849.7436523438,1890.8974609375
8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,988.717956543
1623.205078125,816.7948608398,5481.5385742188,4837.4360351562,124.8717880249
2806.1538085938,8138.974609375,7350.2563476562,3866.1538085938,1890.8974609375
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,8340.384765625
1623.205078125,816.7948608398,1281.9230957031,4935.8974609375,107.4358901978
2970.1281738281,3380.7692871094,7383.0771484375,3850.1281738281,1890.8974609375
362.0512695312,8.205119133,-8.96e-06,-8.96e-06,233.8461456299
1623.205078125,816.7948608398,7583.7177734375,4771.794921875,173.0769195557
2707.6923828125,8106.6665039062,5282.5639648438,3855.7692871094,1890.8974609375
197.94871521,-8.96e-06,-8.96e-06,-8.96e-06,857.4359130859
1623.205078125,1341.9230957031,7583.3334960938,5034.3588867188,160.2564086914
2838.8461914062,7056.6665039062,5282.5639648438,3849.6154785156,1890.8974609375
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,1513.8461914062
1623.205078125,1341.9230957031,1282.4359130859,4706.1538085938,92.5640945435
2970.2563476562,1280.1281738281,3149.3588867188,3872.3076171875,1890.8974609375
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,266.6666564941
1623.205078125,1341.9230957031,7582.8203125,5034.3588867188,211.0256347656
2838.8461914062,3380.6411132812,1081.6666259766,3849.7436523438,1890.8974609375
8337.3076171875,16.4102478027,-8.96e-06,-8.96e-06,397.9486999512
1623.205078125,1341.9230957031,1282.1794433594,4706.1538085938,98.7179412842
3101.5385742188,8106.9228515625,5249.7436523438,3871.9230957031,1890.8974609375
230.7692260742,24.6153755188,-8.96e-06,-8.96e-06,7913.7177734375
1623.205078125,1341.9230957031,7583.3334960938,5034.3588867188,157.179473877
2838.8461914062,2855.6411132812,7384.1025390625,3849.8718261719,1890.8974609375
263.5897216797,6391.9228515625,-8.96e-06,-8.96e-06,1087.1794433594
1754.4871826172,1341.9230957031,3382.8205566406,4738.9741210938,186.9230651855
2674.7436523438,4463.4614257812,5283.7177734375,3849.8718261719,1890.8974609375
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,135.3846130371
1754.4871826172,1341.9230957031,7584.3588867188,5001.5385742188,87.4358901978
2445.0,229.8717803955,3182.0512695312,3849.7436523438,1890.8974609375
8304.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,8045.0
1623.205078125,1341.9230957031,7582.4360351562,4673.3334960938,149.4871673584
2838.8461914062,6006.2822265625,3182.1794433594,3849.4870605469,1890.8974609375
8304.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,7880.8974609375
1623.205078125,1341.9230957031,7583.4614257812,5132.8203125,132.5640869141
2970.2563476562,1805.3846435547,3149.3588867188,3872.0512695312,1890.8974609375
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,7815.2563476562
1623.205078125,1341.9230957031,3383.3332519531,4673.3334960938,166.9230651855
2970.1281738281,754.8717651367,7383.0771484375,3849.3588867188,1890.8974609375
99.4871673584,57.4358901978,-8.96e-06,-8.96e-06,201.0256347656
1754.4871826172,1341.9230957031,7581.9228515625,4968.7177734375,148.9743499756
2806.1538085938,8139.3588867188,3149.2307128906,3866.41015625,1890.8974609375
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,824.6153564453
1754.4871826172,1341.9230957031,7584.2309570312,4837.4360351562,135.6410217285
2674.8718261719,787.5640869141,7350.2563476562,3872.3076171875,1890.8974609375
8304.4873046875,57.4358901978,-8.96e-06,-8.96e-06,7191.6665039062
1754.4871826172,1341.9230957031,5482.0512695312,4903.0771484375,147.94871521
2707.6923828125,755.3845825195,1049.7435302734,3871.794921875,1890.8974609375
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,7979.3588867188
1754.4871826172,1341.9230957031,3383.3332519531,4804.615234375,152.5640869141
2707.5642089844,7581.6665039062,3183.205078125,3855.5129394531,1890.8974609375
7812.1796875,32.8205032349,-8.96e-06,-8.96e-06,6994.7436523438
1754.4871826172,1341.9230957031,1282.0512695312,5001.5385742188,153.5897369385
2838.9743652344,1280.2563476562,7351.2822265625,3872.4357910156,1890.8974609375
7705.5126953125,6383.7177734375,32.8205032349,6196.0258789062,7495.2563476562
-8.96e-06,262.5640869141,1.9230679274,4758.9741210938,12.307682991
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5.1281962395,6391.9228515625,32.8205032349,6148.8461914062,7478.8461914062
-8.96e-06,262.5640869141,6302.9487304688,4988.7177734375,25.6410160065
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8312.6923828125,6383.7177734375,32.8205032349,6103.7177734375,45.1281967163
-8.96e-06,262.5640869141,6303.8461914062,4726.1538085938,22.5640945435
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8210.1279296875,6391.9228515625,32.8205032349,5986.794921875,176.4102478027
-8.96e-06,262.5640869141,2102.3076171875,4923.0771484375,25.6410160065
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6375.5126953125,32.8205032349,6280.1284179688,7503.4614257812
-8.96e-06,262.5640869141,2102.4357910156,4890.2563476562,27.1794776917
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6367.3076171875,32.8205032349,6193.9741210938,7314.7436523438
-8.96e-06,262.5640869141,2103.4614257812,4890.2563476562,17.4358882904
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8325.0,6375.5126953125,32.8205032349,6218.58984375,7363.974609375
-8.96e-06,262.5640869141,2102.4357910156,4726.1538085938,1.5384526253
