2576.2819824219,2855.7692871094,1081.6666259766,3849.6154785156,1332.9487304688
7845.0,196.9230651855,-8.96e-06,-8.96e-06,5288.0771484375
1491.9230957031,1867.0512695312,5484.4873046875,4902.5639648438,134.1025543213
2806.0256347656,7613.974609375,1081.5384521484,3849.7436523438,1332.9487304688
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4697.3076171875
1491.9230957031,1867.0512695312,3382.3076171875,4771.41015625,181.7948608398
2806.1538085938,4988.4614257812,7351.2822265625,3866.0256347656,1332.9487304688
7812.1796875,205.1281890869,-8.96e-06,-8.96e-06,4040.8974609375
1491.9230957031,1867.0512695312,3383.4614257812,4968.3334960938,165.8974304199
2674.7436523438,3938.3332519531,1082.6922607422,3855.3845214844,1332.9487304688
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
1491.9230957031,1867.0512695312,7583.974609375,4837.0512695312,171.5384521484
2970.2563476562,755.0,1082.6922607422,3850.0,1332.9487304688
7845.0,196.9230651855,-8.96e-06,-8.96e-06,5255.2563476562
1491.9230957031,1867.0512695312,7584.7436523438,4902.6923828125,169.9999847412
2806.1538085938,787.5640869141,7351.2822265625,3866.0256347656,1332.9487304688
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4762.9487304688
1491.9230957031,1867.0512695312,1282.8205566406,4771.41015625,191.5384521484
2937.4357910156,4988.4614257812,1082.6922607422,3850.0,1332.9487304688
7877.8203125,205.1281890869,-8.96e-06,-8.96e-06,5780.384765625
1491.9230957031,1867.0512695312,1282.5640869141,5033.9741210938,217.6923065186
2806.0256347656,4463.205078125,1081.6666259766,3849.4870605469,1332.9487304688
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4762.9487304688
1491.9230957031,2392.1794433594,3383.7180175781,4705.7690429688,147.94871521
2806.0256347656,5513.7177734375,7383.0771484375,3849.4870605469,1332.9487304688
8009.1025390625,196.9230651855,-8.96e-06,-8.96e-06,5616.2822265625
1491.9230957031,2392.1794433594,3382.6923828125,5001.1538085938,128.4615325928
2970.1281738281,7581.5385742188,5282.5639648438,3849.6154785156,1332.9487304688
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
1491.9230957031,2392.1794433594,3383.8461914062,4836.9228515625,112.5640945435
2937.4357910156,5513.4614257812,5249.7436523438,3872.0512695312,1332.9487304688
8009.1025390625,7860.5126953125,-8.96e-06,-8.96e-06,5780.384765625
1491.9230957031,2392.1794433594,1282.9487304688,4902.5639648438,187.4358825684
2838.9743652344,2330.3845214844,7383.0771484375,3849.4870605469,1332.9487304688
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,6830.6411132812
1491.9230957031,2392.1794433594,1282.3077392578,4705.6411132812,114.1025543213
2937.3076171875,1837.6922607422,5282.5639648438,3849.6154785156,1332.9487304688
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
1491.9230957031,2392.1794433594,7583.974609375,5001.0258789062,175.6410217285
2937.4357910156,1312.6922607422,7350.2563476562,3872.4357910156,1332.9487304688
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5681.9228515625
1491.9230957031,2392.1794433594,5484.3588867188,4738.4614257812,101.282043457
2313.8461914062,1280.1281738281,7350.2563476562,3866.2819824219,1332.9487304688
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
1491.9230957031,2392.1794433594,5483.8461914062,4968.3334960938,149.9999847412
2674.7436523438,2362.8205566406,1081.6666259766,3849.6154785156,1332.9487304688
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,5846.0258789062
1491.9230957031,2392.1794433594,3383.58984375,4902.5639648438,177.179473877
2970.2563476562,1280.0,7350.2563476562,3872.4357910156,1332.9487304688
7812.1796875,320.0,-8.96e-06,-8.96e-06,4795.7690429688
1491.9230957031,2392.1794433594,1282.1794433594,4836.9228515625,189.4871673584
2674.7436523438,1837.4359130859,3183.205078125,3849.6154785156,1332.9487304688
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,6403.9741210938
1491.9230957031,2392.1794433594,7584.3588867188,4935.384765625,144.3589630127
2707.6923828125,7056.6665039062,7350.2563476562,3872.4357910156,1332.9487304688
7713.7177734375,320.0,-8.96e-06,-8.96e-06,4467.5639648438
1491.9230957031,2392.1794433594,5483.8461914062,4771.2822265625,191.0256347656
2543.4614257812,1837.6922607422,7384.1025390625,3849.7436523438,1332.9487304688
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,6469.615234375
1491.9230957031,2917.3076171875,7583.7177734375,4935.5126953125,122.3076858521
2806.0256347656,3938.205078125,1081.6666259766,3849.4870605469,1332.9487304688
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
1491.9230957031,2917.3076171875,1282.8205566406,4902.6923828125,139.230758667
2838.8461914062,754.8717651367,1081.6666259766,3849.1025390625,1332.9487304688
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5550.6411132812
1491.9230957031,2392.1794433594,1282.6922607422,4738.58984375,119.230758667
3101.5385742188,1805.2563476562,1048.7178955078,3872.4357910156,1332.9487304688
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,5091.1538085938
1491.9230957031,2392.1794433594,5484.2309570312,5001.1538085938,135.6410217285
2838.8461914062,6531.2822265625,1081.6666259766,3849.7436523438,1332.9487304688
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
1491.9230957031,2392.1794433594,1282.3077392578,4837.0512695312,200.7692260742
2543.4614257812,2362.9487304688,7383.0771484375,3849.8718261719,1332.9487304688
7654.2309570312,24.6153755188,32.8205032349,6157.0512695312,5329.1025390625
-8.96e-06,262.5640869141,4203.4614257812,4857.4360351562,30.7692222595
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,-8.96e-06,32.8205032349,6347.8203125,5058.3334960938
-8.96e-06,262.5640869141,2.0512731075,4890.2563476562,29.7435798645
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,24.6153755188,32.8205032349,6364.2309570312,4385.5126953125
-8.96e-06,262.5640869141,3.205119133,4824.615234375,16.4102478027
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,24.6153755188,32.8205032349,6165.2563476562,5903.4614257812
-8.96e-06,262.5640869141,2103.205078125,4824.615234375,4.102555275
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,-8.96e-06,32.8205032349,6302.6923828125,5813.205078125
-8.96e-06,262.5640869141,1.9230679274,4857.4360351562,29.2307605743
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,8.205119133,32.8205032349,6273.9741210938,4237.8203125
-8.96e-06,262.5640869141,2103.205078125,4791.794921875,9.2307605743
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,16.4102478027,32.8205032349,6060.6411132812,5181.41015625
-8.96e-06,262.5640869141,3.076914072,4923.0771484375,14.8717861176
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,24.6153755188,32.8205032349,6107.8203125,5526.0258789062
-8.96e-06,262.5640869141,3.076914072,4923.0771484375,15.8974266052
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,16.4102478027,32.8205032349,6124.2309570312,5181.41015625
-8.96e-06,262.5640869141,2.5640935898,4824.615234375,29.7435798645
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
8171.1538085938,8.205119133,32.8205032349,6267.8203125,5895.2563476562
-8.96e-06,262.5640869141,6303.4614257812,4791.794921875,3.5897345543
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,-8.96e-06,32.8205032349,6235.0,6436.794921875
-8.96e-06,262.5640869141,4203.9741210938,4923.0771484375,22.5640945435
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
3.076914072,24.6153755188,32.8205032349,6150.8974609375,6018.3334960938
-8.96e-06,262.5640869141,2103.4614257812,4824.615234375,31.2820415497
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
8269.615234375,24.6153755188,32.8205032349,6267.8203125,6387.5639648438
-8.96e-06,262.5640869141,4203.58984375,4857.4360351562,0.5128115416
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,-8.96e-06,32.8205032349,6150.8974609375,6740.384765625
-8.96e-06,262.5640869141,6304.3588867188,4791.794921875,2.0512731075
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8199.8720703125,24.6153755188,32.8205032349,6175.5126953125,5041.9228515625
-8.96e-06,262.5640869141,6303.7177734375,4955.8974609375,1.0256320238
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
413.3333129883,16.4102478027,32.8205032349,6021.6665039062,6855.2563476562
-8.96e-06,262.5640869141,2103.7180175781,4857.4360351562,8.7179393768
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
11.2820425034,8.205119133,32.8205032349,6386.794921875,7930.1284179688
-8.96e-06,262.5640869141,2102.9487304688,4890.2563476562,31.2820415497
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
204.1025543213,-8.96e-06,32.8205032349,6294.4873046875,7158.8461914062
-8.96e-06,262.5640869141,1.9230679274,4693.3334960938,3.5897345543
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
821.5384521484,16.4102478027,32.8205032349,6335.5126953125,1218.4615478516
-8.96e-06,262.5640869141,0.5128115416,5021.5385742188,27.1794776917
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
1670.7691650391,6391.9228515625,32.8205032349,6189.8715820312,693.3333129883
-8.96e-06,262.5640869141,2.0512731075,4791.794921875,21.0256328583
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
8197.8203125,16.4102478027,32.8205032349,6382.6923828125,7897.3076171875
-8.96e-06,262.5640869141,4203.9741210938,4857.4360351562,30.256401062
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
4513.7177734375,24.6153755188,32.8205032349,6218.58984375,2137.3076171875
-8.96e-06,262.5640869141,6305.5126953125,4791.794921875,12.8205041885
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
4519.8715820312,8.205119133,32.8205032349,6124.2309570312,1210.1281738281
-8.96e-06,262.5640869141,4203.8461914062,4857.4360351562,16.9230670929
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
2546.5385742188,6391.9228515625,32.8205032349,6040.1284179688,4803.8461914062
-8.96e-06,262.5640869141,4204.3588867188,4923.0771484375,29.7435798645
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
1609.1025390625,6367.3076171875,32.8205032349,6033.9741210938,3047.9487304688
-8.96e-06,262.5640869141,2106.1538085938,4857.4360351562,23.5897350311
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
2452.0512695312,6375.5126953125,32.8205032349,6214.4873046875,3261.1538085938
-8.96e-06,262.5640869141,2108.205078125,4726.1538085938,-8.96e-06
32.8205032349,2130.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
5883.7177734375,6375.5126953125,32.8205032349,6126.2822265625,4196.41015625
-8.96e-06,262.5640869141,4210.2563476562,4988.7177734375,30.256401062
32.8205032349,7906.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6246.794921875,6383.7177734375,32.8205032349,6528.3334960938,3950.2563476562
-8.96e-06,262.5640869141,7.3076834679,4857.4360351562,17.4358882904
32.8205032349,29.7435798645,-8.96e-06,-8.96e-06,-8.96e-06
8140.1284179688,6375.5126953125,32.8205032349,6070.8974609375,5115.384765625
-8.96e-06,262.5640869141,6309.2309570312,4923.0771484375,31.7948627472
32.8205032349,2656.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
