8084.7436523438,233.8461456299,3116.2819824219,4120.5126953125,8112.4360351562
1887.0512695312,3937.9487304688,5280.8974609375,2803.9743652344,7991.0258789062
6565.0,2469.6154785156,-8.96e-06,-8.96e-06,5254.7436523438
8084.7436523438,233.8461456299,1015.0,4120.6411132812,8057.0512695312
2018.3333740234,2887.4357910156,3180.5129394531,2804.4870605469,7991.0258789062
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5386.0258789062
8084.7436523438,233.8461456299,3116.794921875,4120.5126953125,8087.8203125
2280.8974609375,2887.3076171875,5281.9228515625,2804.1025390625,7991.0258789062
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,5418.8461914062
8084.7436523438,758.9743652344,5217.9487304688,4120.6411132812,8054.4873046875
2412.3076171875,8138.58984375,7348.58984375,2820.8974609375,7991.0258789062
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,6009.615234375
8216.025390625,758.9743652344,3117.5642089844,4120.6411132812,8127.8203125
1887.0512695312,1312.1794433594,7381.41015625,2804.6154785156,7991.0258789062
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,6272.1796875
8216.025390625,1316.9230957031,985.0,4120.6411132812,8139.1025390625
2412.3076171875,8138.8461914062,5249.1025390625,2820.8974609375,7991.0258789062
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,7913.205078125
8216.025390625,1316.9230957031,5186.1538085938,4153.58984375,8086.2822265625
2149.6154785156,261.9230651855,7382.4360351562,2804.3588867188,7991.0258789062
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,8241.41015625
8216.025390625,1842.0512695312,986.0256347656,4120.6411132812,8138.58984375
1887.1794433594,4988.3334960938,1080.0,2804.3588867188,7991.0258789062
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,134.8717803955
8216.025390625,1842.0512695312,7287.5639648438,4153.4614257812,8123.7177734375
2018.3333740234,7088.58984375,3180.5129394531,2804.3588867188,7991.0258789062
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,8110.1284179688
8216.025390625,1842.0512695312,984.8717651367,4153.4614257812,8075.0
2149.6154785156,6038.0771484375,3180.5129394531,2804.1025390625,7991.0258789062
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,1119.4871826172
8216.025390625,1809.2307128906,3117.4357910156,4153.3334960938,8133.974609375
2018.3333740234,786.282043457,7381.41015625,2804.6154785156,7991.0258789062
5580.384765625,24.6153755188,-8.96e-06,-8.96e-06,102.0512695312
8216.025390625,1809.2307128906,1016.1538696289,4153.205078125,8159.615234375
2412.3076171875,2886.6667480469,7348.58984375,2820.7692871094,7958.205078125
5416.2822265625,24.6153755188,-8.96e-06,-8.96e-06,8372.6923828125
8216.025390625,1809.2307128906,7318.205078125,4185.8974609375,8119.1025390625
1887.0512695312,1836.5384521484,5280.8974609375,2804.6154785156,7958.205078125
