65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4907.5639648438,6375.5126953125,32.8205032349,1106.6666259766,1144.3590087891
-8.96e-06,262.5640869141,4211.2822265625,4168.205078125,20.5128116608
65.6410140991,2628.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
4802.9487304688,6383.7177734375,32.8205032349,1186.6666259766,7380.1284179688
-8.96e-06,262.5640869141,2111.6667480469,4135.384765625,26.153837204
65.6410140991,6829.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4712.6923828125,6391.9228515625,32.8205032349,1073.8461914062,7453.974609375
-8.96e-06,262.5640869141,4213.0771484375,4135.384765625,24.1025543213
65.6410140991,7354.615234375,-8.96e-06,-8.96e-06,-8.96e-06
4796.794921875,6375.5126953125,32.8205032349,1041.0256347656,5845.7690429688
-8.96e-06,262.5640869141,2111.794921875,4135.384765625,15.3846063614
65.6410140991,5779.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5205.0,6391.9228515625,32.8205032349,1073.8461914062,6059.1025390625
-8.96e-06,262.5640869141,11.4102478027,4135.384765625,0.5128115416
65.6410140991,2628.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5028.58984375,6391.9228515625,32.8205032349,1036.9230957031,4057.0512695312
-8.96e-06,262.5640869141,6311.5385742188,4102.5639648438,13.3333244324
65.6410140991,4728.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4915.7690429688,6383.7177734375,32.8205032349,1110.7691650391,2588.3332519531
-8.96e-06,262.5640869141,7.8205037117,4069.7436523438,32.3076820374
65.6410140991,7878.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4636.794921875,6391.9228515625,32.8205032349,1006.1538696289,914.4871826172
-8.96e-06,262.5640869141,6.0256319046,4069.7436523438,14.3589658737
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
4794.7436523438,6367.3076171875,32.8205032349,1186.6666259766,7905.1284179688
-8.96e-06,262.5640869141,2102.0512695312,4036.9230957031,21.0256328583
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4636.794921875,6367.3076171875,32.8205032349,991.7948608398,5525.6411132812
-8.96e-06,262.5640869141,4203.4614257812,4036.9230957031,24.1025543213
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5112.6923828125,6391.9228515625,32.8205032349,973.3333129883,6502.0512695312
-8.96e-06,262.5640869141,0.384606421,4004.1025390625,23.0769138336
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4854.2309570312,6383.7177734375,32.8205032349,1082.0512695312,5640.5126953125
-8.96e-06,229.7435760498,31.4102478027,3971.2819824219,31.7948627472
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4454.2309570312,6375.5126953125,32.8205032349,1096.4102783203,2973.8461914062
-8.96e-06,229.7435760498,4229.615234375,3971.2819824219,9.7435808182
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5032.6923828125,6375.5126953125,32.8205032349,1149.7435302734,3014.8718261719
-8.96e-06,229.7435760498,4228.8461914062,3971.2819824219,0.5128115416
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5184.4873046875,6367.3076171875,32.8205032349,1051.2821044922,2292.8205566406
-8.96e-06,229.7435760498,4227.4360351562,3938.4614257812,2.0512731075
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5032.6923828125,6383.7177734375,32.8205032349,1116.9230957031,1267.1794433594
-8.96e-06,229.7435760498,24.6153755188,3905.6411132812,19.9999904633
