65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6391.9228515625,32.8205032349,269.7435913086,5353.7177734375
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,9.2307605743
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,6367.3076171875,32.8205032349,241.0256347656,5017.3076171875
-8.96e-06,262.5640869141,6.9230680466,4201.0258789062,14.3589658737
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,6383.7177734375,32.8205032349,415.3846130371,5107.5639648438
-8.96e-06,262.5640869141,2109.1025390625,4201.0258789062,15.8974266052
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6375.5126953125,32.8205032349,442.0512695312,4262.4360351562
-8.96e-06,262.5640869141,10.7692222595,4201.0258789062,2.0512731075
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,6391.9228515625,32.8205032349,247.179473877,3876.794921875
-8.96e-06,262.5640869141,12.6922988892,4168.205078125,27.6922988892
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6367.3076171875,32.8205032349,321.0256347656,3967.0512695312
-8.96e-06,262.5640869141,15.7692222595,4201.0258789062,6.153837204
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,6367.3076171875,32.8205032349,370.2564086914,4664.4873046875
-8.96e-06,262.5640869141,15.3846063614,4168.205078125,27.1794776917
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6391.9228515625,32.8205032349,454.3589782715,4155.7690429688
-8.96e-06,262.5640869141,6318.0771484375,4201.0258789062,1.0256320238
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6375.5126953125,32.8205032349,507.6922912598,4196.794921875
-8.96e-06,262.5640869141,2117.4357910156,4201.0258789062,9.7435808182
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,6391.9228515625,32.8205032349,243.0769195557,5599.8715820312
-8.96e-06,262.5640869141,16.7948627472,4201.0258789062,18.9743499756
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,6367.3076171875,32.8205032349,362.0512695312,4492.1796875
-8.96e-06,262.5640869141,15.5128116608,4201.0258789062,18.4615287781
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,6375.5126953125,32.8205032349,415.3846130371,4598.8461914062
-8.96e-06,262.5640869141,4215.7690429688,4201.0258789062,8.205119133
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,6391.9228515625,32.8205032349,476.9230651855,5370.1284179688
-8.96e-06,262.5640869141,4217.0512695312,4201.0258789062,18.9743499756
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6383.7177734375,32.8205032349,433.8461608887,4319.8715820312
-8.96e-06,262.5640869141,14.3589658737,4201.0258789062,0.5128115416
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,6375.5126953125,32.8205032349,460.5128173828,6239.8715820312
-8.96e-06,262.5640869141,6318.0771484375,4201.0258789062,20.5128116608
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6375.5126953125,32.8205032349,173.3333282471,4943.4614257812
-8.96e-06,262.5640869141,2114.1025390625,4201.0258789062,8.205119133
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,6367.3076171875,32.8205032349,466.6666564941,5690.1284179688
-8.96e-06,262.5640869141,6313.3334960938,4201.0258789062,10.256401062
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6367.3076171875,32.8205032349,460.5128173828,3450.1281738281
-8.96e-06,262.5640869141,4210.6411132812,4201.0258789062,2.5640935898
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,6391.9228515625,32.8205032349,466.6666564941,3294.2307128906
-8.96e-06,262.5640869141,6310.7690429688,4201.0258789062,15.3846063614
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6375.5126953125,32.8205032349,175.3846130371,5296.2822265625
-8.96e-06,262.5640869141,2110.1281738281,4201.0258789062,5.1281962395
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,2847.0512695312,32.8205032349,306.6666564941,5279.8715820312
-8.96e-06,262.5640869141,4210.8974609375,4201.0258789062,2.0512731075
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,2953.7180175781,32.8205032349,421.5384521484,5599.8715820312
-8.96e-06,262.5640869141,7.9487090111,4201.0258789062,1.0256320238
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,2256.2819824219,32.8205032349,458.461517334,5370.1284179688
-8.96e-06,262.5640869141,4208.9741210938,4201.0258789062,20.5128116608
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,6375.5126953125,32.8205032349,448.2051086426,6395.7690429688
-8.96e-06,262.5640869141,7.4358882904,4201.0258789062,13.8461446762
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6367.3076171875,32.8205032349,515.8973999023,6272.6923828125
-8.96e-06,262.5640869141,6308.205078125,4201.0258789062,4.102555275
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6375.5126953125,32.8205032349,353.8461303711,5870.6411132812
