-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,13.8461446762
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,16.4102478027,32.8205032349,312.8204956055,6420.384765625
-8.96e-06,262.5640869141,4208.3334960938,4201.0258789062,17.9487094879
65.6410140991,2.0512731075,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,16.4102478027,32.8205032349,316.9230651855,6740.384765625
-8.96e-06,262.5640869141,6307.5639648438,4168.205078125,27.1794776917
65.6410140991,7878.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,-8.96e-06,32.8205032349,152.8205108643,8209.1025390625
-8.96e-06,262.5640869141,8.7179393768,4201.0258789062,16.9230670929
65.6410140991,6828.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6383.7177734375,32.8205032349,171.282043457,7363.974609375
-8.96e-06,262.5640869141,7.8205037117,4201.0258789062,19.9999904633
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
8175.2563476562,3782.4357910156,32.8205032349,117.9487075806,1218.4615478516
-8.96e-06,262.5640869141,4207.8203125,4201.0258789062,31.2820415497
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,3019.3588867188,32.8205032349,158.9743499756,7249.1025390625
-8.96e-06,262.5640869141,2106.41015625,4201.0258789062,14.8717861176
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,2650.1281738281,32.8205032349,158.9743499756,7495.2563476562
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,13.3333244324
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,6391.9228515625,32.8205032349,95.3846054077,7109.615234375
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,10.7692222595
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,6383.7177734375,32.8205032349,156.9230651855,438.9743652344
-8.96e-06,262.5640869141,6.0256319046,4201.0258789062,16.9230670929
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,6375.5126953125,32.8205032349,8331.154296875,7052.1796875
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,23.0769138336
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6367.3076171875,32.8205032349,52.3076820374,6888.0771484375
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,19.4871711731
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6383.7177734375,32.8205032349,156.9230651855,7035.7690429688
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,15.3846063614
