1360.6409912109,2392.1794433594,5483.8461914062,4902.9487304688,186.4102478027
2838.9743652344,6006.2822265625,3149.2307128906,3872.0512695312,1332.9487304688
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,7290.1284179688
1360.6409912109,2392.1794433594,3382.9487304688,4837.3076171875,146.9230651855
2543.4614257812,1312.5640869141,1082.6922607422,3849.8718261719,1332.9487304688
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,6469.615234375
1360.6409912109,2392.1794433594,1282.4359130859,4968.58984375,104.3589630127
2838.9743652344,1280.1281738281,3149.2307128906,3872.0512695312,1332.9487304688
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,6010.1284179688
1360.6409912109,2392.1794433594,3384.1025390625,4804.4873046875,220.2564086914
2838.8461914062,2855.5129394531,7383.0771484375,3850.0,1332.9487304688
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
1360.6409912109,2392.1794433594,5483.8461914062,4870.1284179688,122.3076858521
2576.2819824219,230.1281890869,5282.5639648438,3849.4870605469,1332.9487304688
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6633.7177734375
1360.6409912109,2392.1794433594,1283.205078125,4902.9487304688,150.5128173828
2707.6923828125,3905.6411132812,5249.7436523438,3866.2819824219,1332.9487304688
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,7191.6665039062
1360.6409912109,2392.1794433594,7583.974609375,4706.0258789062,172.0512695312
2838.8461914062,1280.1281738281,7383.0771484375,3849.4870605469,1332.9487304688
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,6896.2822265625
1360.6409912109,1867.0512695312,3382.4357910156,5034.2309570312,219.7435760498
2838.9743652344,6006.1538085938,7350.2563476562,3866.1538085938,1332.9487304688
8146.5385742188,6375.5126953125,32.8205032349,6136.5385742188,7667.5639648438
-8.96e-06,262.5640869141,4203.9741210938,4824.615234375,22.5640945435
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8206.025390625,6367.3076171875,32.8205032349,6226.794921875,7421.41015625
-8.96e-06,262.5640869141,2101.6667480469,4923.0771484375,20.5128116608
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,6367.3076171875,32.8205032349,6310.8974609375,7757.8203125
-8.96e-06,262.5640869141,2102.6923828125,4726.1538085938,22.0512733459
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8370.1279296875,6383.7177734375,32.8205032349,6025.7690429688,7864.4873046875
-8.96e-06,262.5640869141,2.6922986507,5054.3588867188,12.8205041885
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
99.4871673584,6375.5126953125,32.8205032349,6343.7177734375,7569.1025390625
-8.96e-06,262.5640869141,4202.9487304688,4726.1538085938,25.6410160065
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
101.5384521484,6367.3076171875,32.8205032349,6284.2309570312,201.0256347656
-8.96e-06,262.5640869141,4202.8203125,4824.615234375,25.6410160065
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
