6177.3076171875,6375.5126953125,32.8205032349,1262.5640869141,4566.1538085938
-8.96e-06,262.5640869141,4215.0,4397.9487304688,27.1794776917
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,6383.7177734375,32.8205032349,1317.9487304688,6043.0771484375
-8.96e-06,262.5640869141,6316.9228515625,4430.7690429688,1.0256320238
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,6367.3076171875,32.8205032349,1184.6153564453,7232.8203125
-8.96e-06,262.5640869141,2117.5642089844,4430.7690429688,1.0256320238
65.6410140991,5778.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,8.205119133,32.8205032349,1278.9743652344,414.4871826172
-8.96e-06,262.5640869141,2115.8974609375,4430.7690429688,0.5128115416
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,16.4102478027,32.8205032349,1334.3590087891,6223.58984375
-8.96e-06,262.5640869141,2115.7692871094,4397.9487304688,27.1794776917
65.6410140991,3677.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,16.4102478027,32.8205032349,1326.1538085938,1038.0769042969
-8.96e-06,262.5640869141,14.9999914169,4397.9487304688,32.3076820374
65.6410140991,1.9230679274,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,24.6153755188,32.8205032349,1170.2563476562,6248.205078125
-8.96e-06,262.5640869141,14.8717861176,4430.7690429688,7.6922988892
65.6410140991,4202.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,-8.96e-06,32.8205032349,1215.3846435547,6748.7177734375
-8.96e-06,262.5640869141,14.7435808182,4397.9487304688,32.3076820374
65.6410140991,4202.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,8.205119133,32.8205032349,1190.7691650391,8168.205078125
-8.96e-06,262.5640869141,2116.1538085938,4430.7690429688,24.6153755188
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,8.205119133,32.8205032349,1170.2563476562,6707.6923828125
-8.96e-06,262.5640869141,4215.5126953125,4397.9487304688,25.1281967163
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,16.4102478027,32.8205032349,1190.7691650391,5739.4873046875
-8.96e-06,262.5640869141,6317.0512695312,4430.7690429688,0.5128115416
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,-8.96e-06,32.8205032349,1268.7178955078,7011.2822265625
-8.96e-06,262.5640869141,13.8461446762,4397.9487304688,26.6666584015
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,8.205119133,32.8205032349,1030.7691650391,3950.7692871094
-8.96e-06,262.5640869141,6314.1025390625,4397.9487304688,22.5640945435
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,-8.96e-06,32.8205032349,1467.6922607422,7585.6411132812
-8.96e-06,262.5640869141,6313.9741210938,4397.9487304688,23.5897350311
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,8.205119133,32.8205032349,1184.6153564453,6469.7436523438
-8.96e-06,262.5640869141,6315.1284179688,4397.9487304688,29.7435798645
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,-8.96e-06,32.8205032349,1201.0256347656,6584.615234375
-8.96e-06,262.5640869141,4215.1284179688,4397.9487304688,6.6666579247
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,8.205119133,32.8205032349,1143.5897216797,7298.4614257812
-8.96e-06,262.5640869141,2115.3845214844,4397.9487304688,22.5640945435
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,-8.96e-06,32.8205032349,1209.2307128906,6978.4614257812
-8.96e-06,262.5640869141,2115.7692871094,4397.9487304688,13.3333244324
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,24.6153755188,32.8205032349,1211.2821044922,6527.1796875
-8.96e-06,262.5640869141,2116.2819824219,4397.9487304688,14.3589658737
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,8.205119133,32.8205032349,1443.0769042969,7175.384765625
-8.96e-06,262.5640869141,6318.205078125,4397.9487304688,9.2307605743
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,24.6153755188,32.8205032349,1188.7178955078,8069.7436523438
-8.96e-06,262.5640869141,2115.5126953125,4397.9487304688,32.3076820374
65.6410140991,3152.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,16.4102478027,32.8205032349,1305.6409912109,6912.8203125
-8.96e-06,262.5640869141,4216.0258789062,4397.9487304688,26.6666584015
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,8.205119133,32.8205032349,1371.2821044922,7798.974609375
-8.96e-06,262.5640869141,4215.8974609375,4430.7690429688,0.5128115416
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,-8.96e-06,32.8205032349,1096.4102783203,6773.3334960938
-8.96e-06,262.5640869141,6317.0512695312,4397.9487304688,23.5897350311
65.6410140991,5778.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,16.4102478027,32.8205032349,1102.5640869141,8348.7177734375
-8.96e-06,262.5640869141,6318.3334960938,4397.9487304688,31.7948627472
65.6410140991,4728.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,24.6153755188,32.8205032349,1170.2563476562,8258.4619140625
-8.96e-06,262.5640869141,6320.5126953125,4430.7690429688,3.5897345543
65.6410140991,1053.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,24.6153755188,32.8205032349,1313.8461914062,1801.1538085938
-8.96e-06,262.5640869141,4220.0,4397.9487304688,30.7692222595
65.6410140991,1578.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6391.9228515625,32.8205032349,934.3589477539,832.9487304688
-8.96e-06,262.5640869141,2118.9743652344,4397.9487304688,12.8205041885
65.6410140991,4729.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
