569.6153564453,7602.4360351562,7520.2563476562,3632.5642089844,243.8461456299
705.5128173828,1308.205078125,3180.3845214844,3001.9230957031,905.3845825195
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,6797.3076171875
569.6153564453,7602.4360351562,5418.205078125,3599.8718261719,255.1281890869
1099.3590087891,2357.6923828125,1079.8718261719,3001.9230957031,905.3845825195
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,7158.3334960938
569.6153564453,7602.4360351562,1218.4615478516,3632.8205566406,187.4358825684
968.2051391602,8134.3588867188,5248.0771484375,3018.4614257812,938.2051391602
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,7650.6411132812
569.6153564453,7602.4360351562,1218.3333740234,3632.8205566406,276.1538391113
1361.9230957031,782.4359130859,1080.8974609375,3002.1794433594,938.2051391602
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,7059.8715820312
569.6153564453,7077.3076171875,5417.6923828125,3600.0,253.5897369385
574.3589477539,6558.58984375,1079.8718261719,3001.6667480469,938.2051391602
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,3843.4614257812
569.6153564453,7077.3076171875,3317.4357910156,3600.0,237.179473877
574.2307739258,5508.4614257812,1079.8718261719,3001.794921875,938.2051391602
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,6633.205078125
569.6153564453,7077.3076171875,1215.8974609375,3600.0,243.8461456299
1099.3590087891,4458.205078125,3180.3845214844,3001.9230957031,938.2051391602
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,4663.9741210938
569.6153564453,7077.3076171875,5417.0512695312,3600.0,237.179473877
1099.4871826172,8134.2309570312,3147.5642089844,3018.3332519531,938.2051391602
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,4795.2563476562
569.6153564453,7044.4873046875,7547.3076171875,3600.0,258.2051086426
1099.3590087891,6557.9487304688,3180.3845214844,3001.9230957031,938.2051391602
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,3055.7692871094
569.6153564453,7044.4873046875,3345.3845214844,3600.0,222.8205108643
968.0769042969,781.282043457,3181.41015625,3001.6667480469,938.2051391602
7188.58984375,2403.9743652344,-8.96e-06,-8.96e-06,2727.5642089844
438.3333129883,7569.615234375,3344.7436523438,3600.0,262.3076782227
968.2051391602,6557.4360351562,1047.0512695312,3018.205078125,413.0769042969
7188.58984375,2732.1794433594,-8.96e-06,-8.96e-06,3941.9230957031
307.0512695312,7602.4360351562,3315.0,3600.0,211.5384521484
968.2051391602,5508.4614257812,1047.0512695312,3018.58984375,413.0769042969
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,7585.0
307.0512695312,8127.5639648438,1216.5384521484,3567.0512695312,224.3589630127
1099.3590087891,258.0769042969,1080.8974609375,3001.9230957031,380.2564086914
8304.4873046875,2740.3845214844,-8.96e-06,-8.96e-06,758.4615478516
307.0512695312,8127.5639648438,5417.1796875,3567.0512695312,219.230758667
968.0769042969,1833.4615478516,7382.3076171875,3001.9230957031,380.2564086914
8206.025390625,6383.7177734375,-8.96e-06,-8.96e-06,364.6153869629
307.0512695312,8127.5639648438,3315.7692871094,3567.0512695312,247.94871521
968.0769042969,257.8204956055,3181.41015625,3001.794921875,380.2564086914
