738.3333129883,233.0769195557,7381.1538085938,2936.5385742188,2709.7436523438
7122.9487304688,2477.8205566406,-8.96e-06,-8.96e-06,7913.8461914062
2669.8718261719,283.7179260254,1190.2563476562,4333.58984375,765.3845825195
475.8974304199,233.0769195557,5247.8203125,2952.6923828125,2709.7436523438
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,8307.6923828125
2669.8718261719,283.7179260254,1189.7435302734,4300.7690429688,781.282043457
1001.0256347656,3908.8461914062,1046.9230957031,2952.6923828125,2709.7436523438
6827.5639648438,2494.2307128906,-8.96e-06,-8.96e-06,7782.5639648438
2669.8718261719,808.8461303711,5390.5126953125,4300.8974609375,813.5897216797
738.4615478516,8109.615234375,1046.9230957031,2952.8205566406,2709.7436523438
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,8242.0517578125
2669.8718261719,808.8461303711,1188.9743652344,4333.7177734375,722.3076782227
738.3333129883,2858.205078125,5280.7690429688,2936.1538085938,2709.7436523438
6893.205078125,2477.8205566406,-8.96e-06,-8.96e-06,7585.6411132812
2669.8718261719,808.8461303711,7490.384765625,4301.0258789062,782.8204956055
475.8974304199,2333.0769042969,3147.4357910156,2952.3076171875,2742.5642089844
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,201.1538391113
2801.1538085938,808.8461303711,3289.3588867188,4301.0258789062,818.2051391602
869.6153564453,7584.1025390625,3180.2563476562,2936.2819824219,2742.5642089844
6597.8203125,2486.0256347656,-8.96e-06,-8.96e-06,8012.3076171875
2801.1538085938,808.8461303711,3287.9487304688,4301.0258789062,775.1281738281
738.4615478516,6533.7177734375,7348.3334960938,2952.4357910156,2742.5642089844
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,8242.0517578125
2669.8718261719,808.8461303711,3288.8461914062,4301.1538085938,782.8204956055
738.3333129883,757.3076782227,5281.6665039062,2935.7692871094,2742.5642089844
6794.7436523438,2486.0256347656,-8.96e-06,-8.96e-06,168.3333282471
2801.1538085938,283.7179260254,7489.7436523438,4301.1538085938,771.0256347656
869.6153564453,4958.4614257812,5280.7690429688,2936.41015625,2742.5642089844
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,135.5128173828
2801.1538085938,283.7179260254,7489.4873046875,4301.1538085938,814.1025390625
344.4871826172,7583.8461914062,3180.2563476562,2936.2819824219,2742.5642089844
6729.1025390625,2477.8205566406,-8.96e-06,-8.96e-06,168.3333282471
2801.1538085938,283.7179260254,3288.9743652344,4301.1538085938,778.717956543
607.1795043945,2332.6923828125,1046.9230957031,2952.6923828125,2742.5642089844
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,1021.6666870117
2932.4357910156,283.7179260254,5389.3588867188,4301.1538085938,743.3333129883
607.1795043945,2332.4357910156,7348.3334960938,2952.4357910156,2742.5642089844
6926.0258789062,2486.0256347656,-8.96e-06,-8.96e-06,595.0
2932.4357910156,8160.5126953125,5389.4873046875,4301.1538085938,774.6153564453
738.3333129883,7058.7177734375,5280.6411132812,2936.2819824219,2742.5642089844
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,726.282043457
2932.4357910156,8160.5126953125,3288.205078125,4301.1538085938,731.5384521484
344.6153869629,7583.3334960938,3148.4614257812,2952.6923828125,2742.5642089844
6893.205078125,2469.6154785156,-8.96e-06,-8.96e-06,102.6922988892
2932.4357910156,8160.5126953125,1187.9487304688,4301.2822265625,768.4615478516
607.0512695312,7583.7177734375,1080.7691650391,2936.6667480469,2742.5642089844
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,7913.8461914062
2932.4357910156,7635.384765625,1187.9487304688,4301.2822265625,798.2051391602
607.0512695312,4432.6923828125,7382.1796875,2936.2819824219,2742.5642089844
7057.3076171875,2494.2307128906,-8.96e-06,-8.96e-06,37.0512733459
3063.7180175781,7635.384765625,3287.8205566406,4301.41015625,761.7948608398
607.0512695312,6533.205078125,7382.1796875,2936.0256347656,2742.5642089844
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,8110.7690429688
3063.7180175781,7635.384765625,5388.205078125,4268.58984375,783.3333129883
475.8974304199,3382.1794433594,3147.4357910156,2952.1794433594,2742.5642089844
