-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,24.1025543213
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,6391.9228515625,32.8205032349,360.0,7856.1538085938
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,13.8461446762
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6367.3076171875,32.8205032349,366.1538391113,2145.5126953125
-8.96e-06,229.7435760498,4233.3334960938,4201.0258789062,10.7692222595
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,-8.96e-06,32.8205032349,257.4358825684,1210.1281738281
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,3.5897345543
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,16.4102478027,32.8205032349,351.7948608398,3113.7180175781
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,6.153837204
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,24.6153755188,32.8205032349,454.3589782715,2079.8718261719
-8.96e-06,229.7435760498,31.5384521484,4201.0258789062,17.4358882904
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,-8.96e-06,32.8205032349,286.1538391113,2457.3076171875
-8.96e-06,229.7435760498,4231.1538085938,4168.205078125,24.6153755188
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,-8.96e-06,32.8205032349,501.5384521484,2555.7692871094
-8.96e-06,229.7435760498,31.6666584015,4201.0258789062,28.2051200867
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,16.4102478027,32.8205032349,401.0256347656,3220.3845214844
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,9.2307605743
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,16.4102478027,32.8205032349,396.9230651855,2088.0769042969
-8.96e-06,229.7435760498,6333.7177734375,4233.8461914062,14.3589658737
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,24.6153755188,32.8205032349,454.3589782715,2006.0256347656
-8.96e-06,229.7435760498,30.6410160065,4201.0258789062,28.7179393768
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,-8.96e-06,32.8205032349,497.4358825684,1628.5897216797
-8.96e-06,229.7435760498,6333.0771484375,4233.8461914062,13.8461446762
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,8.205119133,32.8205032349,493.3333129883,1792.6922607422
-8.96e-06,262.5640869141,2101.5385742188,4266.6665039062,5.1281962395
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,3318.8461914062
4375.8974609375,1865.6409912109,7387.0512695312,4297.4360351562,309.4871826172
213.3333282471,6531.5385742188,3147.4357910156,2788.7180175781,4612.1796875
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,2465.5126953125
4375.8974609375,1865.6409912109,1083.7178955078,4297.4360351562,229.9999847412
8319.8720703125,2888.0769042969,7348.4614257812,2788.7180175781,4612.1796875
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,1448.0769042969
4375.8974609375,1865.6409912109,3184.7436523438,4297.4360351562,231.5384521484
82.0512695312,5481.0258789062,3147.4357910156,2788.9743652344,4612.1796875
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,365.0
4375.8974609375,1865.6409912109,5284.8715820312,4264.615234375,287.4358825684
49.1025543213,4463.4614257812,5281.794921875,2772.0512695312,4612.1796875
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,988.5897216797
4375.8974609375,1865.6409912109,3187.9487304688,4330.2563476562,229.9999847412
8352.6923828125,1806.0256347656,7348.4614257812,2788.7180175781,4612.1796875
329.2307739258,16.4102478027,-8.96e-06,-8.96e-06,2531.1538085938
4375.8974609375,1340.5128173828,7387.8203125,4297.4360351562,288.461517334
81.9230651855,6531.794921875,7381.1538085938,2772.0512695312,4612.1796875
329.2307739258,-8.96e-06,-8.96e-06,-8.96e-06,1677.8205566406
4507.1796875,1340.5128173828,3187.8205566406,4330.2563476562,237.6923065186
82.0512695312,5481.794921875,5247.9487304688,2788.58984375,4612.1796875
394.8717956543,16.4102478027,-8.96e-06,-8.96e-06,2629.6154785156
4507.1796875,1340.5128173828,3188.4614257812,4330.2563476562,264.8717956543
475.7692260742,7582.3076171875,3181.2819824219,2772.5642089844,4612.1796875
99.4871673584,8.205119133,-8.96e-06,-8.96e-06,1349.6153564453
4507.1796875,1340.5128173828,7390.0,4330.2563476562,235.6410217285
213.3333282471,4431.794921875,5247.9487304688,2788.8461914062,4612.1796875
821.5384521484,24.6153755188,-8.96e-06,-8.96e-06,1973.205078125
4375.8974609375,1340.5128173828,3189.8718261719,4330.2563476562,253.0769195557
344.6153869629,5482.3076171875,1046.9230957031,2788.58984375,4612.1796875
657.4359130859,24.6153755188,-8.96e-06,-8.96e-06,7618.205078125
4507.1796875,1340.5128173828,5291.1538085938,4330.2563476562,291.0256347656
82.0512695312,756.1538085938,5280.7690429688,2772.3076171875,4612.1796875
526.1538085938,16.4102478027,-8.96e-06,-8.96e-06,7191.5385742188
4375.8974609375,1340.5128173828,3188.9743652344,4330.2563476562,245.3846130371
344.6153869629,230.7692260742,1046.9230957031,2788.58984375,4612.1796875
821.5384521484,16.4102478027,-8.96e-06,-8.96e-06,7257.1796875
4375.8974609375,1340.5128173828,7391.6665039062,4363.0771484375,296.1538391113
82.0512695312,3907.0512695312,5280.7690429688,2772.3076171875,4612.1796875
591.7948608398,24.6153755188,-8.96e-06,-8.96e-06,5616.1538085938
4507.1796875,1340.5128173828,3189.8718261719,4330.2563476562,203.8461456299
8352.6923828125,8107.6923828125,3181.2819824219,2772.1794433594,4612.1796875
788.717956543,16.4102478027,-8.96e-06,-8.96e-06,5189.4873046875
4375.8974609375,1865.6409912109,7390.2563476562,4297.4360351562,289.4871826172
213.3333282471,2856.794921875,5280.6411132812,2772.5642089844,4612.1796875
624.6153564453,6383.7177734375,-8.96e-06,-8.96e-06,2498.205078125
4507.1796875,1865.6409912109,1090.1281738281,4297.4360351562,291.0256347656
607.0512695312,7582.9487304688,3181.2819824219,2772.1794433594,4612.1796875
1051.2821044922,6391.9228515625,-8.96e-06,-8.96e-06,4172.0512695312
4375.8974609375,1865.6409912109,1090.0,4297.5639648438,293.0769042969
213.2051239014,7058.0771484375,7382.1796875,2772.4357910156,4612.1796875
1412.3077392578,6375.5126953125,-8.96e-06,-8.96e-06,5550.5126953125
4507.1796875,2390.7692871094,3190.2563476562,4297.5639648438,223.8461456299
213.3333282471,2331.9230957031,5281.794921875,2772.4357910156,4612.1796875
920.0,6367.3076171875,-8.96e-06,-8.96e-06,3318.7180175781
4507.1796875,2390.7692871094,5287.8203125,4297.5639648438,199.230758667
213.2051239014,4431.794921875,3180.2563476562,2772.3076171875,4612.1796875
821.5384521484,8180.2563476562,-8.96e-06,-8.96e-06,1185.3846435547
4507.1796875,1865.6409912109,5286.2822265625,4264.7436523438,226.4102478027
81.9230651855,7057.0512695312,3180.2563476562,2772.1794433594,4612.1796875
591.7948608398,5292.1796875,-8.96e-06,-8.96e-06,8110.384765625
4507.1796875,1865.6409912109,5285.2563476562,4264.8715820312,240.7692260742
344.4871826172,755.6409912109,7381.1538085938,2772.1794433594,4612.1796875
657.4359130859,6391.9228515625,-8.96e-06,-8.96e-06,758.717956543
4507.1796875,1865.6409912109,3185.5129394531,4264.8715820312,244.3589630127
344.6153869629,231.0256347656,1046.9230957031,2788.58984375,4612.1796875
362.0512695312,5308.58984375,-8.96e-06,-8.96e-06,7913.4614257812
4638.4614257812,1832.8205566406,7416.41015625,4199.2309570312,255.1281890869
81.9230651855,6531.6665039062,3181.2819824219,2772.3076171875,4612.1796875
