8316.025390625,4480.384765625,1284.8718261719,4228.9741210938,321.7948608398
2051.1538085938,2330.5126953125,3180.6411132812,3200.8974609375,8094.2309570312
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4927.0512695312
45.3846054077,4480.384765625,7587.0512695312,4196.0258789062,351.5384521484
2182.5642089844,1805.5128173828,3147.6923828125,3240.2563476562,217.3076782227
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,3482.9487304688
8316.025390625,4480.384765625,1284.3590087891,4196.0258789062,259.2307739258
2445.1281738281,1805.3846435547,5248.3334960938,3200.6411132812,8094.2309570312
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,5780.384765625
8316.025390625,3955.2563476562,3385.6411132812,4196.0258789062,328.9743652344
2313.7180175781,229.9999847412,7348.7177734375,3207.3076171875,8094.2309570312
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,4992.6923828125
45.3846054077,3955.2563476562,5484.2309570312,4196.0258789062,301.7948608398
2182.4357910156,1805.1281738281,3180.6411132812,3240.0,217.3076782227
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
8316.025390625,4480.384765625,1282.5640869141,4163.205078125,262.3076782227
2182.5642089844,3380.5129394531,5248.3334960938,3208.0769042969,8094.2309570312
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,3811.1538085938
45.3846054077,3955.2563476562,5482.5639648438,4196.0258789062,298.7179260254
2149.6154785156,4988.3334960938,3180.6411132812,3240.0,217.3076782227
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
45.3846054077,3955.2563476562,7585.6411132812,4196.0258789062,374.6153869629
2313.8461914062,6006.1538085938,1047.3077392578,3234.1025390625,217.3076782227
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4106.5385742188
45.3846054077,3955.2563476562,3383.3332519531,4196.0258789062,379.7435913086
2707.6923828125,1280.0,5281.0258789062,3233.8461914062,217.3076782227
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,3909.6154785156
45.3846054077,4480.384765625,1283.0769042969,4196.1538085938,344.3589782715
2182.4357910156,1805.1281738281,3180.6411132812,3240.0,217.3076782227
