-8.96e-06,262.5640869141,2111.6667480469,4496.41015625,5.1281962395
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6383.7177734375,32.8205032349,1000.0,4467.5639648438
-8.96e-06,262.5640869141,10.3846063614,4496.41015625,11.7948627472
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,6383.7177734375,32.8205032349,1287.1794433594,3622.4357910156
-8.96e-06,262.5640869141,9.7435808182,4496.41015625,22.0512733459
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6466.5385742188,6383.7177734375,32.8205032349,1205.1281738281,2449.1025390625
-8.96e-06,262.5640869141,2110.3845214844,4496.41015625,29.2307605743
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6540.384765625,6383.7177734375,32.8205032349,1410.2563476562,2522.9487304688
-8.96e-06,262.5640869141,4211.5385742188,4529.2309570312,7.1794781685
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6538.3334960938,6383.7177734375,32.8205032349,1207.1794433594,2596.794921875
-8.96e-06,262.5640869141,11.7948627472,4529.2309570312,3.076914072
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6391.9228515625,32.8205032349,1383.5897216797,3540.3845214844
-8.96e-06,262.5640869141,6314.1025390625,4529.2309570312,9.2307605743
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6367.3076171875,32.8205032349,1328.205078125,4820.384765625
-8.96e-06,262.5640869141,12.1794786453,4496.41015625,27.6922988892
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,6375.5126953125,32.8205032349,1114.8718261719,5082.9487304688
-8.96e-06,262.5640869141,6313.205078125,4529.2309570312,5.1281962395
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,6367.3076171875,32.8205032349,1281.0256347656,3425.5129394531
-8.96e-06,262.5640869141,12.8205041885,4529.2309570312,17.4358882904
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,6375.5126953125,32.8205032349,1116.9230957031,3269.6154785156
-8.96e-06,262.5640869141,12.5640935898,4529.2309570312,16.9230670929
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,6367.3076171875,32.8205032349,1065.6409912109,2178.3332519531
-8.96e-06,262.5640869141,6313.58984375,4529.2309570312,5.6410164833
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6335.2563476562,6391.9228515625,32.8205032349,1043.0769042969,3942.4357910156
-8.96e-06,262.5640869141,2112.3076171875,4529.2309570312,7.1794781685
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6367.3076171875,32.8205032349,1260.5128173828,4287.0512695312
-8.96e-06,262.5640869141,2112.0512695312,4529.2309570312,3.5897345543
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6375.5126953125,32.8205032349,1178.4615478516,2908.58984375
-8.96e-06,262.5640869141,2112.1794433594,4529.2309570312,18.9743499756
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6167.0512695312,6383.7177734375,32.8205032349,1186.6666259766,2276.794921875
-8.96e-06,262.5640869141,6312.8203125,4529.2309570312,4.6153755188
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,6367.3076171875,32.8205032349,1153.8461914062,3294.2307128906
-8.96e-06,262.5640869141,6313.58984375,4529.2309570312,19.4871711731
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6052.1796875,6375.5126953125,32.8205032349,1100.5128173828,3753.7180175781
-8.96e-06,262.5640869141,4213.4614257812,4529.2309570312,6.153837204
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,6367.3076171875,32.8205032349,1055.3846435547,3720.8974609375
-8.96e-06,262.5640869141,2113.3332519531,4529.2309570312,17.4358882904
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,6383.7177734375,32.8205032349,1160.0,4656.2822265625
-8.96e-06,262.5640869141,6314.615234375,4529.2309570312,14.8717861176
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,6367.3076171875,32.8205032349,1211.2821044922,4787.5639648438
-8.96e-06,262.5640869141,4214.7436523438,4529.2309570312,26.153837204
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,6383.7177734375,32.8205032349,1278.9743652344,5320.8974609375
-8.96e-06,262.5640869141,4213.7177734375,4562.0512695312,14.3589658737
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,6375.5126953125,32.8205032349,1160.0,4721.9228515625
-8.96e-06,262.5640869141,6312.8203125,4529.2309570312,21.0256328583
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6367.3076171875,32.8205032349,1278.9743652344,3318.8461914062
-8.96e-06,262.5640869141,6314.3588867188,4529.2309570312,26.153837204
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5925.0,6391.9228515625,32.8205032349,1164.1025390625,3901.41015625
-8.96e-06,262.5640869141,4213.3334960938,4529.2309570312,26.6666584015
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,7655.384765625,-8.96e-06,-8.96e-06,4237.8203125
7165.7690429688,7620.2563476562,3064.7436523438,4561.6665039062,7938.0771484375
1919.8718261719,8107.4360351562,5280.8974609375,2804.3588867188,7334.2309570312
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,4172.1796875
7165.7690429688,8145.384765625,964.1025390625,4561.6665039062,7959.615234375
1920.0,7057.4360351562,3147.6923828125,2820.8974609375,7334.2309570312
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4828.58984375
7165.7690429688,268.5897216797,3065.3845214844,4561.5385742188,7968.3334960938
2313.7180175781,7057.9487304688,7381.41015625,2804.4870605469,7334.2309570312
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4631.6665039062
7297.0512695312,268.5897216797,7264.2309570312,4561.5385742188,7925.2563476562
2051.1538085938,7057.3076171875,7382.4360351562,2804.2307128906,7334.2309570312
5875.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,3712.6923828125
7297.0512695312,793.717956543,3063.58984375,4561.5385742188,7930.8974609375
2182.4357910156,2856.0256347656,5281.9228515625,2804.7436523438,7334.2309570312
5711.6665039062,8196.6669921875,-8.96e-06,-8.96e-06,4073.7180175781
7297.0512695312,793.717956543,3062.1794433594,4561.5385742188,7924.2309570312
2313.7180175781,5481.41015625,7381.41015625,2804.4870605469,7334.2309570312
5646.0258789062,2428.58984375,-8.96e-06,-8.96e-06,3909.6154785156
7297.0512695312,793.717956543,5163.0771484375,4561.5385742188,7956.5385742188
1920.0,2330.7692871094,1047.1794433594,2820.6411132812,7334.2309570312
5678.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,4500.384765625
7297.0512695312,1318.8461914062,3063.0769042969,4561.6665039062,7917.0512695312
1920.0,6531.9228515625,7348.58984375,2820.8974609375,7334.2309570312
