8053.7177734375,4478.58984375,7628.974609375,4415.1284179688,224.3589630127
2313.7180175781,758.8461303711,5281.9228515625,3267.1794433594,7930.5126953125
3020.5129394531,3002.9487304688,-8.96e-06,-8.96e-06,1251.4102783203
8053.7177734375,4478.58984375,5527.1796875,4415.1284179688,248.9743499756
2182.5642089844,6534.8715820312,1079.8718261719,3266.9230957031,7930.5126953125
3020.5129394531,6383.7177734375,-8.96e-06,-8.96e-06,726.282043457
7922.4360351562,3953.4614257812,5527.0512695312,4415.0,182.8205108643
2576.2819824219,8110.2563476562,5280.8974609375,3266.5385742188,7930.5126953125
3315.8974609375,3002.9487304688,-8.96e-06,-8.96e-06,1579.6153564453
7922.4360351562,3953.4614257812,1325.6409912109,4415.1284179688,215.1281890869
2576.41015625,4959.3588867188,3147.5642089844,3266.6667480469,7930.5126953125
3348.7180175781,6367.3076171875,-8.96e-06,-8.96e-06,562.1795043945
8053.7177734375,3953.4614257812,3425.6411132812,4415.0,238.7179412842
2445.0,233.0769195557,1079.8718261719,3266.9230957031,7930.5126953125
2987.6923828125,3011.1538085938,-8.96e-06,-8.96e-06,1251.4102783203
8053.7177734375,3953.4614257812,3425.6411132812,4415.0,267.9486999512
2576.2819824219,6009.615234375,5280.8974609375,3266.5385742188,7930.5126953125
2889.2307128906,6367.3076171875,-8.96e-06,-8.96e-06,1317.0512695312
8053.7177734375,3953.4614257812,3426.794921875,4415.0,211.5384521484
2051.1538085938,7585.1284179688,1079.7435302734,3266.41015625,7930.5126953125
2593.8461914062,3002.9487304688,-8.96e-06,-8.96e-06,890.3845825195
8053.7177734375,3953.4614257812,1324.1025390625,4382.1796875,253.0769195557
2313.8461914062,4434.1025390625,1047.0512695312,3266.5385742188,7930.5126953125
2134.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,529.3589477539
8053.7177734375,3953.4614257812,7625.1284179688,4382.1796875,279.2307739258
2576.2819824219,232.6923065186,1080.8974609375,3273.0769042969,7930.5126953125
2298.4614257812,2994.7436523438,-8.96e-06,-8.96e-06,6699.4873046875
8185.0,3953.4614257812,3422.4357910156,4382.1796875,234.6153717041
2445.0,2857.9487304688,7382.4360351562,3266.5385742188,7930.5126953125
2298.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,7126.1538085938
8185.0,3953.4614257812,3422.5642089844,4382.1796875,255.6410217285
2445.0,2858.0769042969,5280.8974609375,3266.9230957031,7930.5126953125
2495.3845214844,3002.9487304688,-8.96e-06,-8.96e-06,398.0769042969
8185.0,3953.4614257812,3423.8461914062,4382.0512695312,239.230758667
2182.5642089844,3908.58984375,1047.0512695312,3272.8205566406,7930.5126953125
2396.9230957031,6383.7177734375,-8.96e-06,-8.96e-06,8274.8720703125
8053.7177734375,3953.4614257812,5523.8461914062,4382.0512695312,248.4615325928
2313.7180175781,7584.3588867188,7381.2822265625,3266.794921875,7930.5126953125
1937.4359130859,3011.1538085938,-8.96e-06,-8.96e-06,8012.3076171875
8053.7177734375,3953.4614257812,7624.1025390625,4382.0512695312,197.6923065186
2313.8461914062,7059.2309570312,3147.5642089844,3272.9487304688,7930.5126953125
1904.6153564453,6391.9228515625,-8.96e-06,-8.96e-06,7552.8203125
8053.7177734375,3953.4614257812,1322.8205566406,4349.2309570312,290.0
2707.5642089844,7584.1025390625,5280.7690429688,3266.794921875,7930.5126953125
1773.3333740234,7926.1538085938,-8.96e-06,-8.96e-06,6732.3076171875
7922.4360351562,3953.4614257812,5521.1538085938,4349.2309570312,249.9999847412
2313.7180175781,3382.8205566406,1079.8718261719,3266.2819824219,7930.5126953125
1871.794921875,6367.3076171875,-8.96e-06,-8.96e-06,6962.0512695312
7922.4360351562,3953.4614257812,5523.0771484375,4381.9228515625,200.2564086914
2576.41015625,6008.7177734375,5248.0771484375,3272.8205566406,7897.6923828125
2200.0,6383.7177734375,-8.96e-06,-8.96e-06,7388.7177734375
8053.7177734375,3953.4614257812,1321.1538085938,4382.0512695312,289.4871826172
2313.8461914062,3382.9487304688,7348.4614257812,3272.9487304688,7930.5126953125
1970.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,7224.615234375
7922.4360351562,3953.4614257812,1321.0256347656,4381.9228515625,207.4358825684
2576.41015625,4958.3334960938,5248.0771484375,3272.8205566406,7897.6923828125
1838.9743652344,6375.5126953125,-8.96e-06,-8.96e-06,7355.8974609375
7791.1538085938,3953.4614257812,5521.9228515625,4381.794921875,215.6410217285
2313.8461914062,3382.8205566406,7348.4614257812,3272.9487304688,7372.5639648438
1674.8718261719,4504.4873046875,-8.96e-06,-8.96e-06,7060.5126953125
7791.1538085938,3953.4614257812,7621.6665039062,4381.794921875,244.3589630127
2445.1281738281,2332.4357910156,7348.58984375,3273.205078125,7372.5639648438
1248.205078125,3076.794921875,-8.96e-06,-8.96e-06,6929.2309570312
7791.1538085938,3953.4614257812,7621.41015625,4348.9741210938,229.4871673584
2051.1538085938,4957.9487304688,3180.3845214844,3266.1538085938,7372.5639648438
1412.3077392578,6367.3076171875,-8.96e-06,-8.96e-06,6207.1796875
7791.1538085938,3953.4614257812,7621.5385742188,4381.9228515625,272.5640869141
2182.5642089844,1282.0512695312,5248.0771484375,3273.0769042969,7372.5639648438
1576.4102783203,3060.3845214844,-8.96e-06,-8.96e-06,6371.2822265625
7791.1538085938,3953.4614257812,5520.1284179688,4381.9228515625,233.0769195557
2182.4357910156,7583.3334960938,1079.8718261719,3266.794921875,7372.5639648438
1445.1281738281,24.6153755188,-8.96e-06,-8.96e-06,6469.7436523438
7791.1538085938,3428.3332519531,5520.5126953125,4381.9228515625,209.4871673584
2313.7180175781,4432.8203125,7382.3076171875,3266.9230957031,7372.5639648438
1674.8718261719,24.6153755188,-8.96e-06,-8.96e-06,6797.9487304688
7791.1538085938,3953.4614257812,7621.6665039062,4381.9228515625,213.0769195557
2051.1538085938,756.9230957031,7381.41015625,3266.5385742188,7372.5639648438
1412.3077392578,8.205119133,-8.96e-06,-8.96e-06,6272.8203125
7659.8715820312,3953.4614257812,1318.3333740234,4381.9228515625,149.4871673584
2182.4357910156,6532.9487304688,7381.2822265625,3266.9230957031,7372.5639648438
1149.7435302734,-8.96e-06,-8.96e-06,-8.96e-06,6371.2822265625
7659.8715820312,4478.58984375,1321.6666259766,4349.1025390625,191.0256347656
2445.0,1807.5640869141,3180.2563476562,3266.6667480469,7372.5639648438
1379.4871826172,16.4102478027,-8.96e-06,-8.96e-06,7618.4614257812
7659.8715820312,4478.58984375,7623.205078125,4349.1025390625,193.5897369385
2445.1281738281,2333.0769042969,5248.0771484375,3272.9487304688,7372.5639648438
1379.4871826172,24.6153755188,-8.96e-06,-8.96e-06,266.7948608398
7528.58984375,4478.58984375,5523.3334960938,4349.1025390625,216.6666564941
2313.7180175781,5483.8461914062,1079.8718261719,3266.6667480469,7372.5639648438
1281.0256347656,16.4102478027,-8.96e-06,-8.96e-06,7552.8203125
7528.58984375,5003.7177734375,5523.4614257812,4348.9741210938,211.0256347656
2576.41015625,7059.2309570312,3147.5642089844,3273.0769042969,7372.5639648438
