2407.3076171875,8160.5126953125,1149.4871826172,4168.0771484375,785.3845825195
836.9230957031,5512.3076171875,1046.9230957031,2952.6923828125,2611.1538085938
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,1119.8718261719
2407.3076171875,8160.5126953125,1148.9743652344,4168.0771484375,810.5128173828
574.2307739258,7613.205078125,1080.7691650391,2936.0256347656,2611.1538085938
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,857.3076782227
2407.3076171875,8127.6923828125,1181.4102783203,4168.0771484375,770.5128173828
574.2307739258,7612.9487304688,3181.2819824219,2936.0256347656,2611.1538085938
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,726.0256347656
2276.0256347656,8160.5126953125,7451.2822265625,4200.8974609375,790.0
442.9486999512,6563.0771484375,3181.2819824219,2936.41015625,2611.1538085938
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,168.0769195557
2276.0256347656,8160.5126953125,5350.0,4167.9487304688,850.5128173828
442.9486999512,261.4102478027,7381.1538085938,2936.1538085938,2611.1538085938
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,8143.3334960938
2276.0256347656,7635.384765625,5351.0258789062,4167.9487304688,810.5128173828
574.2307739258,5512.6923828125,5280.7690429688,2936.1538085938,2611.1538085938
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,496.282043457
2276.0256347656,7635.384765625,5350.5126953125,4167.8203125,838.2051391602
442.9486999512,1311.5384521484,1079.7435302734,2936.0256347656,2611.1538085938
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,1152.6922607422
2276.0256347656,7602.5639648438,3281.9230957031,4167.8203125,842.3076782227
311.7948608398,1311.6666259766,5247.8203125,2952.5642089844,2611.1538085938
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,529.1025390625
2276.0256347656,7635.384765625,3250.2563476562,4167.8203125,781.282043457
311.7948608398,6037.4360351562,5247.8203125,2952.9487304688,2611.1538085938
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,7880.7690429688
2144.7436523438,7635.384765625,7451.0258789062,4167.8203125,784.3589477539
443.0769042969,4462.3076171875,5247.9487304688,2952.6923828125,2611.1538085938
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,332.179473877
2276.0256347656,7602.5639648438,3281.794921875,4200.8974609375,792.5640869141
442.9486999512,7612.8203125,1079.7435302734,2936.1538085938,2611.1538085938
6565.0,254.230758667,-8.96e-06,-8.96e-06,7355.6411132812
2276.0256347656,7635.384765625,1149.6153564453,4200.8974609375,792.0512695312
311.6666564941,5512.4360351562,5280.7690429688,2936.0256347656,2611.1538085938
6171.1538085938,2953.7180175781,-8.96e-06,-8.96e-06,5287.9487304688
2276.0256347656,8127.6923828125,3280.6411132812,4168.0771484375,752.5640869141
836.7948608398,6561.9228515625,1079.7435302734,2936.0256347656,2611.1538085938
6039.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5287.9487304688
2276.0256347656,7602.5639648438,5379.4873046875,4168.0771484375,781.282043457
443.0769042969,2360.2563476562,3147.3076171875,2952.8205566406,2611.1538085938
6236.794921875,2953.7180175781,-8.96e-06,-8.96e-06,5977.1796875
2276.0256347656,8127.6923828125,5412.5639648438,4168.205078125,733.5897216797
311.7948608398,260.0,7348.3334960938,2952.6923828125,2118.9743652344
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,6633.58984375
2276.0256347656,8127.6923828125,3311.9230957031,4135.384765625,753.0769042969
574.3589477539,6561.41015625,7348.3334960938,2952.1794433594,2118.9743652344
6072.6923828125,2937.3076171875,-8.96e-06,-8.96e-06,6206.9228515625
2276.0256347656,8127.6923828125,7513.58984375,4168.205078125,758.2051391602
574.2307739258,3935.8974609375,1079.7435302734,2936.1538085938,2118.9743652344
5908.58984375,6383.7177734375,-8.96e-06,-8.96e-06,7290.0
2276.0256347656,8127.6923828125,1211.794921875,4168.205078125,795.6409912109
968.2051391602,4986.0258789062,1046.9230957031,2952.6923828125,2118.9743652344
6171.1538085938,2929.1025390625,-8.96e-06,-8.96e-06,7847.9487304688
2276.0256347656,8127.6923828125,1212.6922607422,4168.205078125,798.2051391602
836.7948608398,6036.41015625,7381.1538085938,2936.2819824219,2118.9743652344
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,6830.5126953125
2276.0256347656,8127.6923828125,1211.6666259766,4135.384765625,850.0
1099.3590087891,8136.9228515625,5281.794921875,2935.7692871094,2118.9743652344
6597.8203125,2937.3076171875,-8.96e-06,-8.96e-06,6371.0258789062
2276.0256347656,8127.6923828125,5412.4360351562,4135.5126953125,786.9230957031
574.2307739258,8136.794921875,7382.1796875,2936.0256347656,2118.9743652344
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,6436.6665039062
2276.0256347656,7602.5639648438,1211.1538085938,4168.3334960938,772.0512695312
705.6409912109,1310.2563476562,5281.6665039062,2936.1538085938,2118.9743652344
6499.3588867188,2953.7180175781,-8.96e-06,-8.96e-06,4959.7436523438
2276.0256347656,8127.6923828125,1211.2821044922,4168.205078125,822.8204956055
836.9230957031,7611.5385742188,5247.8203125,2952.6923828125,2118.9743652344
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,5419.2309570312
2276.0256347656,7602.5639648438,7514.4873046875,4168.3334960938,765.8973999023
705.6409912109,3411.0256347656,5281.6665039062,2936.1538085938,2118.9743652344
6335.2563476562,2953.7180175781,-8.96e-06,-8.96e-06,6961.794921875
2276.0256347656,7602.5639648438,5413.58984375,4135.5126953125,781.282043457
574.2307739258,4461.41015625,7382.1796875,2936.2819824219,2118.9743652344
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6567.9487304688
2407.3076171875,7602.5639648438,3312.8205566406,4135.5126953125,767.9487304688
836.9230957031,6036.41015625,7348.3334960938,2952.4357910156,2118.9743652344
6007.0512695312,2953.7180175781,-8.96e-06,-8.96e-06,5222.3076171875
2538.58984375,7602.5639648438,1213.205078125,4168.4614257812,790.5128173828
443.0769042969,5511.5385742188,7381.1538085938,2935.8974609375,2118.9743652344
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,3745.3845214844
2538.58984375,7602.5639648438,3313.7180175781,4168.58984375,797.1795043945
311.6666564941,5511.41015625,1079.6153564453,2936.0256347656,2118.9743652344
6335.2563476562,2937.3076171875,-8.96e-06,-8.96e-06,4598.7177734375
2669.8718261719,7602.5639648438,7515.1284179688,4168.7177734375,839.7435913086
574.3589477539,4986.5385742188,1047.9487304688,2952.5642089844,2676.9230957031
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,7618.205078125
2932.4357910156,7077.4360351562,7513.8461914062,4168.8461914062,820.7692260742
574.2307739258,3411.0256347656,3148.4614257812,2952.4357910156,2676.9230957031
6203.9741210938,2937.3076171875,-8.96e-06,-8.96e-06,7486.9228515625
2932.4357910156,7110.2563476562,3282.1794433594,4136.1538085938,786.4102783203
311.6666564941,4461.9228515625,1080.7691650391,2936.2819824219,2676.9230957031
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,791.6666870117
3063.7180175781,6585.1284179688,1181.5384521484,4136.2822265625,820.2564086914
311.6666564941,3936.6667480469,1079.7435302734,2936.2819824219,2676.9230957031
6433.7177734375,2953.7180175781,-8.96e-06,-8.96e-06,102.4358901978
3195.0,6027.1796875,5415.2563476562,4169.3588867188,756.1538085938
705.5128173828,3936.5385742188,7381.1538085938,2936.41015625,3234.8718261719
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,7060.2563476562
3326.2819824219,5534.8715820312,5382.5639648438,4169.3588867188,813.0769042969
968.0769042969,2886.2819824219,5280.6411132812,2936.0256347656,3234.8718261719
6860.384765625,2929.1025390625,-8.96e-06,-8.96e-06,6108.4614257812
3457.5642089844,5534.8715820312,5382.5639648438,4169.4873046875,779.2307739258
311.7948608398,4986.41015625,7348.3334960938,2952.8205566406,3234.8718261719
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4007.9487304688
