-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,17.4358882904
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6383.7177734375,32.8205032349,1125.1281738281,7470.6411132812
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,1.0256320238
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,6391.9228515625,32.8205032349,1484.1025390625,6838.8461914062
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,29.2307605743
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,6391.9228515625,32.8205032349,1473.8461914062,6871.6665039062
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,20.5128116608
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6391.9228515625,32.8205032349,1473.8461914062,6732.1796875
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,30.7692222595
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,6383.7177734375,32.8205032349,1564.1025390625,6174.2309570312
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,2.5640935898
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6367.3076171875,32.8205032349,1607.1794433594,7380.384765625
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,31.2820415497
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,6375.5126953125,32.8205032349,1348.7178955078,7117.8203125
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,7.1794781685
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6367.3076171875,32.8205032349,1393.8461914062,7528.0771484375
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,22.0512733459
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6383.7177734375,32.8205032349,1580.5128173828,7544.4873046875
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,13.8461446762
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,6375.5126953125,32.8205032349,1410.2563476562,7700.384765625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,30.7692222595
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,6383.7177734375,32.8205032349,1393.8461914062,6609.1025390625
-8.96e-06,262.5640869141,2106.1538085938,4201.0258789062,11.7948627472
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6367.3076171875,32.8205032349,1410.2563476562,6157.8203125
-8.96e-06,262.5640869141,4207.3076171875,4201.0258789062,14.3589658737
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6391.9228515625,32.8205032349,1586.6666259766,3228.58984375
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,2.0512731075
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,2830.6411132812,32.8205032349,1317.9487304688,3999.8718261719
-8.96e-06,262.5640869141,2106.794921875,4201.0258789062,28.2051200867
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,2830.6411132812,32.8205032349,1594.8718261719,5419.3588867188
-8.96e-06,262.5640869141,2106.2819824219,4233.8461914062,1.5384526253
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,3101.41015625,32.8205032349,1726.1538085938,5846.0258789062
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,31.2820415497
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,6383.7177734375,32.8205032349,1761.0256347656,4574.2309570312
-8.96e-06,262.5640869141,6306.2822265625,4233.8461914062,-8.96e-06
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6367.3076171875,32.8205032349,1773.3333740234,4147.5639648438
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,25.6410160065
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6375.5126953125,32.8205032349,1806.1538085938,4401.9228515625
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,28.2051200867
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,6391.9228515625,32.8205032349,1502.5640869141,4820.384765625
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,28.7179393768
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,-8.96e-06,32.8205032349,1717.9487304688,5304.4873046875
-8.96e-06,262.5640869141,4.102555275,4233.8461914062,-8.96e-06
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,16.4102478027,32.8205032349,1547.6922607422,5115.7690429688
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,31.7948627472
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,-8.96e-06,32.8205032349,1607.1794433594,4779.3588867188
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,12.307682991
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,-8.96e-06,32.8205032349,1664.6153564453,4574.2309570312
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,17.4358882904
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,8.205119133,32.8205032349,1420.5128173828,5329.1025390625
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,12.8205041885
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,-8.96e-06,32.8205032349,1676.9230957031,5361.9228515625
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,-8.96e-06
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,16.4102478027,32.8205032349,1621.5384521484,5378.3334960938
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,15.8974266052
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,8.205119133,32.8205032349,1724.1025390625,5887.0512695312
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,9.2307605743
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,8.205119133,32.8205032349,1771.2821044922,5361.9228515625
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,13.8461446762
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,8.205119133,32.8205032349,1611.2821044922,5862.4360351562
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,17.4358882904
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,24.6153755188,32.8205032349,1560.0,5558.8461914062
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,18.9743499756
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,16.4102478027,32.8205032349,1502.5640869141,5624.4873046875
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,21.5384521484
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,8.205119133,32.8205032349,1771.2821044922,5993.7177734375
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,2.0512731075
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,-8.96e-06,32.8205032349,1635.8974609375,5304.4873046875
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,6.6666579247
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,24.6153755188,32.8205032349,1709.7435302734,5501.41015625
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,17.9487094879
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,24.6153755188,32.8205032349,1709.7435302734,5550.6411132812
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,30.7692222595
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,8.205119133,32.8205032349,1756.9230957031,5468.58984375
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,30.256401062
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,16.4102478027,32.8205032349,1709.7435302734,5238.8461914062
-8.96e-06,262.5640869141,6304.3588867188,4233.8461914062,-8.96e-06
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,24.6153755188,32.8205032349,1652.3077392578,4894.2309570312
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,25.6410160065
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,8.205119133,32.8205032349,1576.4102783203,5353.7177734375
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,17.9487094879
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,-8.96e-06,32.8205032349,1656.4102783203,5279.8715820312
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,12.8205041885
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,-8.96e-06,32.8205032349,1756.9230957031,5755.7690429688
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,29.2307605743
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,16.4102478027,32.8205032349,1736.4102783203,5361.9228515625
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,11.7948627472
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,16.4102478027,32.8205032349,1576.4102783203,5009.1025390625
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,16.9230670929
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6367.3076171875,32.8205032349,1453.3333740234,3942.4357910156
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,32.3076820374
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,2855.2563476562,32.8205032349,1672.8205566406,5288.0771484375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,4.6153755188
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,2830.6411132812,32.8205032349,1662.5640869141,4319.8715820312
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,13.8461446762
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,3117.8205566406,32.8205032349,1574.3590087891,4467.5639648438
-8.96e-06,262.5640869141,6305.0,4201.0258789062,12.307682991
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,6383.7177734375,32.8205032349,1541.5384521484,5517.8203125
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,21.0256328583
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,6367.3076171875,32.8205032349,1451.2821044922,4352.6923828125
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,15.3846063614
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6375.5126953125,32.8205032349,1480.0,4418.3334960938
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,23.0769138336
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6391.9228515625,32.8205032349,1631.794921875,3359.8718261719
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,8.205119133
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6391.9228515625,32.8205032349,1674.8718261719,2678.8461914062
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,31.2820415497
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6375.5126953125,32.8205032349,1701.5384521484,3302.4357910156
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,1.5384526253
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6375.5126953125,32.8205032349,1921.0256347656,3958.8461914062
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,2.5640935898
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6375.5126953125,32.8205032349,1547.6922607422,4664.4873046875
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,1.0256320238
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6367.3076171875,32.8205032349,1765.1281738281,5345.5126953125
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,14.8717861176
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6383.7177734375,32.8205032349,1921.0256347656,4812.1796875
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,27.6922988892
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,6367.3076171875,32.8205032349,1765.1281738281,3080.8974609375
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,30.7692222595
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,6391.9228515625,32.8205032349,1648.205078125,3917.8205566406
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,29.2307605743
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6375.5126953125,32.8205032349,1843.0769042969,5460.384765625
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,1.5384526253
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6367.3076171875,32.8205032349,1855.3846435547,5361.9228515625
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,9.2307605743
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,6367.3076171875,32.8205032349,1783.5897216797,5411.1538085938
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,6.6666579247
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6367.3076171875,32.8205032349,1785.6409912109,5181.41015625
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,14.8717861176
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6375.5126953125,32.8205032349,1689.2307128906,4360.8974609375
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,15.3846063614
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6367.3076171875,32.8205032349,1707.6922607422,4590.6411132812
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,15.3846063614
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6367.3076171875,32.8205032349,1705.6409912109,4426.5385742188
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,2.5640935898
