2530.2563476562,6375.5126953125,32.8205032349,661.5384521484,8070.0
-8.96e-06,262.5640869141,19.35896492,4627.6923828125,21.0256328583
65.6410140991,6.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
2419.4870605469,6383.7177734375,32.8205032349,587.6923217773,5485.384765625
-8.96e-06,262.5640869141,6321.41015625,4627.6923828125,25.1281967163
65.6410140991,5782.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
2132.3076171875,6391.9228515625,32.8205032349,495.3846130371,5255.6411132812
-8.96e-06,262.5640869141,2121.41015625,4627.6923828125,31.7948627472
65.6410140991,5782.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
1966.1538085938,6367.3076171875,32.8205032349,624.6153564453,6790.0
-8.96e-06,262.5640869141,2121.794921875,4660.5126953125,2.0512731075
65.6410140991,3156.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
1927.1794433594,6383.7177734375,32.8205032349,503.5897216797,7832.0512695312
-8.96e-06,262.5640869141,6324.615234375,4660.5126953125,14.3589658737
65.6410140991,5782.8203125,-8.96e-06,-8.96e-06,-8.96e-06
2218.4614257812,6367.3076171875,32.8205032349,565.1281738281,8398.205078125
-8.96e-06,262.5640869141,6323.4614257812,4627.6923828125,22.5640945435
65.6410140991,6.153837204,-8.96e-06,-8.96e-06,-8.96e-06
2232.8205566406,6375.5126953125,32.8205032349,538.4615478516,578.8461303711
-8.96e-06,262.5640869141,25.1281967163,4660.5126953125,13.3333244324
65.6410140991,5257.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
2366.1538085938,6367.3076171875,32.8205032349,702.5640869141,1760.3846435547
-8.96e-06,262.5640869141,24.9999904633,4627.6923828125,31.2820415497
65.6410140991,1056.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1482.0512695312,6383.7177734375,32.8205032349,468.7179260254,7897.6923828125
-8.96e-06,262.5640869141,4227.0512695312,4627.6923828125,27.1794776917
65.6410140991,7358.205078125,-8.96e-06,-8.96e-06,-8.96e-06
1510.7691650391,1944.4871826172,-8.96e-06,-8.96e-06,70.1281967163
6476.41015625,1865.5128173828,5311.794921875,4692.3076171875,305.8974304199
213.2051239014,1811.9230957031,5280.7690429688,2772.4357910156,6778.3334960938
1576.4102783203,6375.5126953125,-8.96e-06,-8.96e-06,529.6153564453
6345.1284179688,1865.5128173828,1110.0,4659.615234375,239.7435760498
8221.41015625,7587.8203125,7381.1538085938,2772.3076171875,6778.3334960938
1642.0512695312,1952.6922607422,-8.96e-06,-8.96e-06,267.0512695312
6345.1284179688,1865.5128173828,5315.0,4692.4360351562,279.2307739258
344.4871826172,1287.0512695312,3180.2563476562,2772.0512695312,6778.3334960938
2003.0769042969,6367.3076171875,-8.96e-06,-8.96e-06,1809.6153564453
6345.1284179688,1865.5128173828,5313.58984375,4659.615234375,229.4871673584
82.0512695312,7587.9487304688,3147.4357910156,2788.7180175781,6778.3334960938
1806.1538085938,1952.6922607422,-8.96e-06,-8.96e-06,1940.8974609375
6213.8461914062,1865.5128173828,1111.4102783203,4659.615234375,251.5384521484
81.9230651855,1811.1538085938,5280.7690429688,2772.0512695312,6253.205078125
1149.7435302734,6391.9228515625,-8.96e-06,-8.96e-06,332.6922912598
6213.8461914062,2390.6411132812,1114.2307128906,4692.4360351562,231.5384521484
344.4871826172,6537.8203125,3180.2563476562,2772.0512695312,6253.205078125
1642.0512695312,1944.4871826172,-8.96e-06,-8.96e-06,2662.9487304688
6213.8461914062,2390.6411132812,1113.8461914062,4659.7436523438,312.0512695312
213.2051239014,4437.1796875,3181.2819824219,2772.1794433594,6253.205078125
1149.7435302734,6391.9228515625,-8.96e-06,-8.96e-06,595.2564086914
6213.8461914062,2390.6411132812,7416.2822265625,4659.7436523438,253.0769195557
81.9230651855,1811.6666259766,5281.794921875,2772.1794433594,6253.205078125
1051.2821044922,7614.3588867188,-8.96e-06,-8.96e-06,201.4102478027
