7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,7815.1284179688
864.3589477539,266.9230651855,993.3333129883,4352.1796875,7978.0771484375
1919.8718261719,4956.2822265625,1080.0,2837.1794433594,737.6923217773
7385.5126953125,4857.3076171875,-8.96e-06,-8.96e-06,8077.6923828125
733.0769042969,266.9230651855,5194.8715820312,4352.0512695312,8087.8203125
2576.41015625,1280.7691650391,3147.6923828125,2853.205078125,737.6923217773
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,7749.4873046875
864.3589477539,266.9230651855,993.3333129883,4352.0512695312,8041.1538085938
2051.1538085938,2855.8974609375,7381.41015625,2837.0512695312,737.6923217773
7188.58984375,4849.1025390625,-8.96e-06,-8.96e-06,6633.58984375
864.3589477539,266.9230651855,3094.7436523438,4351.9228515625,7985.7690429688
2313.7180175781,1280.5128173828,3180.5129394531,2837.6923828125,737.6923217773
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,7880.7690429688
733.0769042969,792.0512695312,3093.58984375,4319.1025390625,8040.6411132812
2182.4357910156,2855.8974609375,3180.5129394531,2837.0512695312,737.6923217773
7188.58984375,4857.3076171875,-8.96e-06,-8.96e-06,7486.9228515625
733.0769042969,792.0512695312,5193.58984375,4351.9228515625,8010.384765625
2149.6154785156,6563.9741210938,3180.5129394531,2837.4357910156,737.6923217773
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,7125.8974609375
733.0769042969,792.0512695312,7294.1025390625,4319.1025390625,8104.7436523438
2149.7436523438,7614.1025390625,3147.6923828125,2853.205078125,737.6923217773
7254.2309570312,4849.1025390625,-8.96e-06,-8.96e-06,7782.3076171875
733.0769042969,792.0512695312,5193.4614257812,4319.1025390625,8002.6923828125
2412.3076171875,8139.3588867188,5248.205078125,2853.4614257812,737.6923217773
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,7290.0
733.0769042969,792.0512695312,5195.0,4319.1025390625,8095.5126953125
