6753.7177734375,24.6153755188,32.8205032349,1278.9743652344,2416.2819824219
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,30.7692222595
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6446.0258789062,-8.96e-06,32.8205032349,1162.0512695312,1448.0769042969
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,31.7948627472
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,-8.96e-06,32.8205032349,1375.3846435547,824.4871826172
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,3.076914072
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6183.4614257812,16.4102478027,32.8205032349,1313.8461914062,1620.3846435547
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,7.6922988892
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,-8.96e-06,32.8205032349,1299.4871826172,2440.8974609375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,4.102555275
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,8.205119133,32.8205032349,1184.6153564453,2760.8974609375
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,4.6153755188
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,24.6153755188,32.8205032349,1305.6409912109,3294.2307128906
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,0.5128115416
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,-8.96e-06,32.8205032349,1131.2821044922,3417.3076171875
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,1.0256320238
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,-8.96e-06,32.8205032349,1104.6153564453,1702.4359130859
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,3.5897345543
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,16.4102478027,32.8205032349,1157.9487304688,1431.6666259766
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,-8.96e-06
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,24.6153755188,32.8205032349,1131.2821044922,1054.2307128906
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,16.4102478027
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6375.5126953125,32.8205032349,1157.9487304688,1366.0256347656
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,15.3846063614
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,2674.7436523438,32.8205032349,1424.6153564453,529.1025390625
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,31.7948627472
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,3413.205078125,32.8205032349,1118.9743652344,184.4871673584
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,2.5640935898
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,2198.8461914062,32.8205032349,1149.7435302734,8094.1025390625
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,-8.96e-06
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,6375.5126953125,32.8205032349,1309.7435302734,8110.5126953125
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,1.0256320238
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,6375.5126953125,32.8205032349,1270.7691650391,939.3589477539
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,12.8205041885
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,6383.7177734375,32.8205032349,1270.7691650391,1070.6409912109
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,25.6410160065
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,6367.3076171875,32.8205032349,1340.5128173828,1374.2307128906
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,0.5128115416
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,6375.5126953125,32.8205032349,1227.6922607422,2391.6667480469
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,29.2307605743
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,6391.9228515625,32.8205032349,1205.1281738281,1398.8461914062
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,26.153837204
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6375.5126953125,32.8205032349,1223.5897216797,2613.205078125
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,31.7948627472
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6383.7177734375,32.8205032349,1307.6922607422,1603.9743652344
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,24.1025543213
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6367.3076171875,32.8205032349,1350.7691650391,775.2564086914
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,21.0256328583
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,6391.9228515625,32.8205032349,1242.0512695312,1111.6666259766
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,24.6153755188
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,6383.7177734375,32.8205032349,1145.6409912109,1661.4102783203
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,29.7435798645
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6391.9228515625,32.8205032349,1205.1281738281,1546.5384521484
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,28.7179393768
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6375.5126953125,32.8205032349,1217.4359130859,1070.6409912109
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,15.3846063614
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
