7746.5385742188,1714.7435302734,-8.96e-06,-8.96e-06,1054.3590087891
4113.9741210938,6585.1284179688,1201.0256347656,4402.6923828125,791.0256347656
607.1795043945,2335.2563476562,3180.2563476562,2935.8974609375,3989.7436523438
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,693.3333129883
4113.9741210938,6060.0,7501.9228515625,4369.7436523438,807.9487304688
344.6153869629,3910.8974609375,7348.4614257812,2952.5642089844,3989.7436523438
7713.7177734375,1722.9487304688,-8.96e-06,-8.96e-06,1349.7435302734
4113.9741210938,6060.0,3302.0512695312,4369.7436523438,752.5640869141
475.8974304199,2860.7692871094,1079.7435302734,2936.0256347656,3989.7436523438
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,135.3846130371
4113.9741210938,6585.1284179688,5403.0771484375,4402.6923828125,771.0256347656
607.0512695312,1285.2563476562,5281.794921875,2936.1538085938,3989.7436523438
8009.1025390625,1722.9487304688,-8.96e-06,-8.96e-06,7060.384765625
4113.9741210938,6585.1284179688,1201.4102783203,4402.6923828125,769.4871826172
738.4615478516,8111.794921875,1046.9230957031,2952.8205566406,3989.7436523438
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,299.4871826172
4113.9741210938,6585.1284179688,5402.5639648438,4402.6923828125,765.3845825195
738.3333129883,234.7435760498,7381.1538085938,2936.2819824219,3989.7436523438
7648.0771484375,7491.2822265625,-8.96e-06,-8.96e-06,2531.2819824219
4113.9741210938,6585.1284179688,5403.3334960938,4402.6923828125,768.4615478516
607.0512695312,7586.6665039062,7382.3076171875,2935.8974609375,3989.7436523438
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,2104.6154785156
4113.9741210938,6585.1284179688,1202.5640869141,4369.7436523438,801.282043457
738.3333129883,8112.0512695312,3180.2563476562,2936.1538085938,3989.7436523438
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,2104.6154785156
4113.9741210938,6585.1284179688,3303.9743652344,4369.7436523438,745.3845825195
344.4871826172,7586.9228515625,1079.7435302734,2936.1538085938,3989.7436523438
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,1940.5128173828
4113.9741210938,6585.1284179688,5403.9741210938,4369.615234375,785.3845825195
213.2051239014,7586.9228515625,3181.2819824219,2936.5385742188,3956.9230957031
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,2104.6154785156
4113.9741210938,6585.1284179688,5402.8203125,4369.615234375,816.1538085938
607.1795043945,3385.3845214844,3147.4357910156,2952.8205566406,3956.9230957031
7615.2563476562,795.7692260742,-8.96e-06,-8.96e-06,102.5640945435
4113.9741210938,6585.1284179688,3301.2819824219,4369.4873046875,777.1795043945
344.4871826172,7586.1538085938,5280.7690429688,2936.1538085938,3956.9230957031
7648.0771484375,1919.8718261719,-8.96e-06,-8.96e-06,988.717956543
4113.9741210938,6585.1284179688,1200.5128173828,4369.4873046875,763.3333129883
344.6153869629,8111.1538085938,7348.3334960938,2952.6923828125,3956.9230957031
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,7815.2563476562
3982.6923828125,6585.1284179688,5403.205078125,4336.6665039062,786.9230957031
738.4615478516,5485.5126953125,3147.4357910156,2952.9487304688,3956.9230957031
7943.4614257812,1936.2821044922,-8.96e-06,-8.96e-06,627.6923217773
3982.6923828125,6585.1284179688,3303.205078125,4369.3588867188,730.0
344.6153869629,7586.1538085938,3148.4614257812,2952.6923828125,3956.9230957031
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,8274.7431640625
3982.6923828125,6585.1284179688,3303.3332519531,4369.3588867188,736.6666870117
344.4871826172,2335.0,5281.6665039062,2936.2819824219,3956.9230957031
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,1284.1025390625
3982.6923828125,6585.1284179688,5402.6923828125,4369.3588867188,770.5128173828
344.6153869629,759.2307739258,7348.4614257812,2952.4357910156,3956.9230957031
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,7027.5639648438
3982.6923828125,6585.1284179688,7502.8203125,4336.6665039062,782.8204956055
607.0512695312,1284.1025390625,3180.2563476562,2936.2819824219,3956.9230957031
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,6633.7177734375
3982.6923828125,6060.0,5403.4614257812,4336.6665039062,879.7435913086
738.4615478516,5485.0,3147.4357910156,2952.5642089844,3956.9230957031
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,4894.2309570312
3982.6923828125,6060.0,3302.5642089844,4336.6665039062,810.0
475.8974304199,8110.384765625,3180.2563476562,2936.1538085938,3956.9230957031
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,6108.58984375
3982.6923828125,6060.0,5403.4614257812,4336.794921875,717.6923217773
475.7692260742,1808.8461914062,3180.2563476562,2936.2819824219,3956.9230957031
33.8461456299,-8.96e-06,-8.96e-06,-8.96e-06,6108.58984375
3982.6923828125,6060.0,7503.974609375,4336.794921875,713.0769042969
344.4871826172,6009.615234375,1079.7435302734,2936.5385742188,3956.9230957031
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,6042.9487304688
3982.6923828125,6060.0,3300.8974609375,4303.9741210938,746.4102783203
344.4871826172,5483.9741210938,5280.7690429688,2936.2819824219,3956.9230957031
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
3982.6923828125,6060.0,1201.1538085938,4303.9741210938,754.6153564453
213.2051239014,2333.4614257812,7381.1538085938,2936.2819824219,3956.9230957031
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,6108.58984375
3982.6923828125,6060.0,3302.0512695312,4303.8461914062,786.4102783203
475.7692260742,3908.58984375,5280.7690429688,2936.1538085938,3956.9230957031
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
3982.6923828125,6060.0,7503.0771484375,4303.8461914062,782.3076782227
475.8974304199,3383.58984375,7349.3588867188,2952.8205566406,3956.9230957031
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4795.7690429688
3982.6923828125,6060.0,3301.6667480469,4303.7177734375,739.7435913086
607.0512695312,3908.0769042969,3181.2819824219,2936.2819824219,3956.9230957031
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,4730.1284179688
3982.6923828125,6060.0,3301.0256347656,4303.58984375,846.9230957031
344.4871826172,3908.205078125,1080.7691650391,2936.1538085938,3956.9230957031
132.3076782227,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
3982.6923828125,5534.8715820312,7502.3076171875,4303.4614257812,805.8973999023
475.7692260742,8108.7177734375,7381.1538085938,2936.1538085938,3924.1025390625
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
3982.6923828125,5534.8715820312,3302.3076171875,4303.3334960938,802.8204956055
475.7692260742,5483.0771484375,3181.2819824219,2936.1538085938,3924.1025390625
1.0256320238,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
4113.9741210938,5534.8715820312,7502.3076171875,4303.3334960938,799.2307739258
869.6153564453,6533.0771484375,5280.7690429688,2936.0256347656,3924.1025390625
8304.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
3982.6923828125,5534.8715820312,5401.2822265625,4270.6411132812,812.5640869141
607.0512695312,1806.6666259766,5281.794921875,2936.2819824219,3924.1025390625
165.1281890869,16.4102478027,-8.96e-06,-8.96e-06,6010.1284179688
4113.9741210938,5534.8715820312,5402.8203125,4303.3334960938,799.2307739258
869.6153564453,1807.0512695312,5280.7690429688,2936.0256347656,3924.1025390625
394.8717956543,16.4102478027,-8.96e-06,-8.96e-06,6239.8715820312
4113.9741210938,5534.8715820312,7502.5639648438,4303.3334960938,791.5384521484
869.7435913086,2856.9230957031,5247.9487304688,2952.4357910156,3924.1025390625
197.94871521,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
4113.9741210938,5009.7436523438,1200.2563476562,4270.5126953125,754.6153564453
475.7692260742,2331.41015625,3181.2819824219,2936.0256347656,3924.1025390625
197.94871521,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
4245.2563476562,4484.615234375,7501.0258789062,4270.5126953125,814.6153564453
869.6153564453,4956.794921875,5280.7690429688,2936.0256347656,4449.2309570312
33.8461456299,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
4245.2563476562,3959.4870605469,1200.6409912109,4270.5126953125,811.5384521484
475.7692260742,6007.0512695312,3180.2563476562,2936.1538085938,4449.2309570312
165.1281890869,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
4245.2563476562,3959.4870605469,5400.2563476562,4270.6411132812,733.5897216797
213.3333282471,3906.1538085938,7348.3334960938,2952.5642089844,4449.2309570312
394.8717956543,-8.96e-06,-8.96e-06,-8.96e-06,4697.3076171875
4245.2563476562,3959.4870605469,3299.8718261719,4270.6411132812,758.717956543
738.3333129883,1280.2563476562,3180.2563476562,2936.1538085938,4449.2309570312
33.8461456299,6367.3076171875,-8.96e-06,-8.96e-06,2892.1794433594
4245.2563476562,3959.4870605469,1198.5897216797,4237.8203125,743.8461303711
475.7692260742,2855.5129394531,7382.1796875,2935.8974609375,4449.2309570312
296.4102478027,6375.5126953125,-8.96e-06,-8.96e-06,3712.6923828125
4245.2563476562,3959.4870605469,3298.3332519531,4237.6923828125,767.4359130859
180.5128173828,7614.2309570312,5280.7690429688,2936.2819824219,4449.2309570312
1.0256320238,6383.7177734375,-8.96e-06,-8.96e-06,1382.4359130859
4376.5385742188,3959.4870605469,1196.6666259766,4237.6923828125,807.9487304688
443.0769042969,5513.205078125,1046.9230957031,2952.4357910156,4449.2309570312
197.94871521,6367.3076171875,-8.96e-06,-8.96e-06,1776.2821044922
4376.5385742188,4484.615234375,5398.3334960938,4237.6923828125,736.1538085938
442.9486999512,5513.205078125,3181.2819824219,2936.41015625,4449.2309570312
33.8461456299,927.0512695312,-8.96e-06,-8.96e-06,1513.7178955078
4376.5385742188,4484.615234375,5398.7177734375,4237.8203125,770.0
705.6409912109,2887.4357910156,1080.7691650391,2936.2819824219,4449.2309570312
165.1281890869,2313.7180175781,-8.96e-06,-8.96e-06,1087.0512695312
4376.5385742188,4484.615234375,5397.8203125,4237.8203125,731.5384521484
574.2307739258,8138.58984375,5280.7690429688,2936.0256347656,4449.2309570312
394.8717956543,6375.5126953125,-8.96e-06,-8.96e-06,1283.9743652344
4376.5385742188,4484.615234375,5397.1796875,4205.1284179688,782.3076782227
311.6666564941,3937.4357910156,5280.6411132812,2936.0256347656,4482.0512695312
263.5897216797,2313.7180175781,-8.96e-06,-8.96e-06,69.6153793335
4376.5385742188,5009.7436523438,3296.5385742188,4205.2563476562,842.3076782227
311.7948608398,8138.0771484375,5247.9487304688,2952.8205566406,4482.0512695312
329.2307739258,6391.9228515625,-8.96e-06,-8.96e-06,168.0769195557
4376.5385742188,4484.615234375,1195.2563476562,4205.2563476562,784.8717651367
574.2307739258,7087.8203125,3180.2563476562,2936.1538085938,4482.0512695312
8337.3076171875,2305.5126953125,-8.96e-06,-8.96e-06,7815.1284179688
4376.5385742188,5009.7436523438,7497.8203125,4205.384765625,772.5640869141
180.5128173828,5512.4360351562,3147.4357910156,2952.8205566406,4482.0512695312
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,7027.4360351562
4245.2563476562,5009.7436523438,5395.0,4205.384765625,758.2051391602
442.9486999512,3936.41015625,1080.7691650391,2936.0256347656,4482.0512695312
33.8461456299,2305.5126953125,-8.96e-06,-8.96e-06,7979.2309570312
4245.2563476562,5009.7436523438,3293.8461914062,4205.384765625,724.8717651367
311.7948608398,2360.8974609375,7348.4614257812,2952.5642089844,4482.0512695312
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,6928.9741210938
4245.2563476562,5009.7436523438,1192.6922607422,4172.5639648438,783.8461303711
705.5128173828,260.2564086914,3181.2819824219,2935.8974609375,4482.0512695312
165.1281890869,2305.5126953125,-8.96e-06,-8.96e-06,6633.58984375
4245.2563476562,5009.7436523438,7494.3588867188,4172.5639648438,783.3333129883
574.2307739258,1835.6409912109,7382.1796875,2936.2819824219,4482.0512695312
