-8.96e-06,262.5640869141,2107.6923828125,4201.0258789062,14.3589658737
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,-8.96e-06,32.8205032349,269.7435913086,5591.6665039062
-8.96e-06,262.5640869141,6307.3076171875,4201.0258789062,14.3589658737
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,16.4102478027,32.8205032349,288.2051086426,5911.6665039062
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,3.076914072
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,24.6153755188,32.8205032349,501.5384521484,5796.794921875
-8.96e-06,262.5640869141,6306.0258789062,4168.205078125,24.1025543213
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,8.205119133,32.8205032349,269.7435913086,4705.5126953125
-8.96e-06,262.5640869141,2105.0,4201.0258789062,3.076914072
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,8.205119133,32.8205032349,501.5384521484,5599.8715820312
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,15.3846063614
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,8.205119133,32.8205032349,468.7179260254,6166.0258789062
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,18.4615287781
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,16.4102478027,32.8205032349,575.3845825195,6166.0258789062
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,4.6153755188
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,16.4102478027,32.8205032349,245.1281890869,5173.205078125
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,29.2307605743
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,8.205119133,32.8205032349,390.7692260742,5517.8203125
-8.96e-06,262.5640869141,3.3333244324,4168.205078125,29.7435798645
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,-8.96e-06,32.8205032349,464.6153869629,4992.6923828125
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,31.7948627472
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,16.4102478027,32.8205032349,374.3589782715,5501.41015625
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,19.4871711731
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,16.4102478027,32.8205032349,444.1025695801,5895.2563476562
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,23.5897350311
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6367.3076171875,32.8205032349,265.6410217285,5386.5385742188
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,17.4358882904
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,2592.6923828125,32.8205032349,292.3076782227,3236.794921875
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,27.6922988892
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,2765.0,32.8205032349,169.230758667,5599.8715820312
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,6.6666579247
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,2239.8718261719,32.8205032349,386.6666564941,5132.1796875
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,22.0512733459
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
