-8.96e-06,262.5640869141,32.6922988892,4791.794921875,31.2820415497
65.6410140991,4205.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5225.5126953125,24.6153755188,32.8205032349,302.5640869141,1825.6409912109
-8.96e-06,262.5640869141,6331.1538085938,4791.794921875,0.5128115416
65.6410140991,4204.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
5071.6665039062,24.6153755188,32.8205032349,554.8717651367,758.9743652344
-8.96e-06,262.5640869141,6331.1538085938,4758.9741210938,19.9999904633
65.6410140991,6304.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
4725.0,-8.96e-06,32.8205032349,464.6153869629,7889.1025390625
-8.96e-06,262.5640869141,28.3333244324,4726.1538085938,27.6922988892
65.6410140991,6304.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4651.1538085938,8.205119133,32.8205032349,468.7179260254,6896.2822265625
-8.96e-06,262.5640869141,4228.0771484375,4726.1538085938,15.3846063614
65.6410140991,1577.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4686.0258789062,6383.7177734375,32.8205032349,409.2307739258,6666.5385742188
-8.96e-06,262.5640869141,27.4358882904,4726.1538085938,7.6922988892
65.6410140991,2.6922986507,-8.96e-06,-8.96e-06,-8.96e-06
5022.4360351562,1263.4615478516,32.8205032349,325.1282043457,7191.6665039062
-8.96e-06,262.5640869141,6329.615234375,4726.1538085938,2.0512731075
65.6410140991,6304.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
4718.8461914062,2166.0256347656,32.8205032349,493.3333129883,6502.4360351562
-8.96e-06,262.5640869141,6328.205078125,4693.3334960938,11.2820425034
65.6410140991,1577.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4792.6923828125,2010.1281738281,32.8205032349,308.7179260254,7298.3334960938
-8.96e-06,262.5640869141,2128.4614257812,4693.3334960938,14.3589658737
65.6410140991,7354.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4768.0771484375,6375.5126953125,32.8205032349,513.8461303711,6166.0258789062
-8.96e-06,262.5640869141,4227.1796875,4660.5126953125,5.6410164833
65.6410140991,4728.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4464.4873046875,7901.2822265625,-8.96e-06,-8.96e-06,4828.58984375
5294.7436523438,2393.7180175781,3210.0,4692.5639648438,8047.3076171875
2707.6923828125,1807.1794433594,5247.9487304688,2754.4870605469,5728.0771484375
4595.7690429688,1895.2563476562,-8.96e-06,-8.96e-06,5025.5126953125
5163.4614257812,2393.7180175781,5308.205078125,4659.615234375,8068.3334960938
3101.41015625,7057.9487304688,1080.7691650391,2738.205078125,5202.9487304688
4267.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3056.2819824219
5163.4614257812,1868.5897216797,7409.8715820312,4659.4873046875,8035.5126953125
2838.9743652344,1806.794921875,3147.4357910156,2754.6154785156,5202.9487304688
4530.1284179688,1903.4615478516,-8.96e-06,-8.96e-06,4106.5385742188
5032.1796875,1868.5897216797,7408.4614257812,4659.4873046875,8030.384765625
2838.8461914062,8107.9487304688,3180.2563476562,2737.9487304688,5202.9487304688
