32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6435.7690429688,-8.96e-06,32.8205032349,452.3076782227,3327.0512695312
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,21.5384521484
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,-8.96e-06,32.8205032349,604.1025390625,2957.8205566406
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,-8.96e-06
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,8.205119133,32.8205032349,597.9487304688,1751.6666259766
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,1.5384526253
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,8.205119133,32.8205032349,232.8205108643,1891.1538085938
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,1.5384526253
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5812.1796875,24.6153755188,32.8205032349,466.6666564941,1160.8974609375
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,2.5640935898
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,-8.96e-06,32.8205032349,433.8461608887,1866.5384521484
-8.96e-06,229.7435760498,6332.0512695312,4168.205078125,14.3589658737
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5867.5639648438,24.6153755188,32.8205032349,353.8461303711,1882.9487304688
-8.96e-06,229.7435760498,6332.8203125,4168.205078125,16.9230670929
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,24.6153755188,32.8205032349,366.1538391113,3786.5385742188
-8.96e-06,229.7435760498,2130.8974609375,4168.205078125,7.6922988892
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,6375.5126953125,32.8205032349,437.9486999512,2161.9230957031
-8.96e-06,229.7435760498,31.153837204,4168.205078125,28.7179393768
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,2420.3845214844,32.8205032349,429.7435913086,5263.4614257812
-8.96e-06,229.7435760498,6331.6665039062,4135.384765625,30.7692222595
