5689.3588867188,1858.8461914062,5401.9228515625,4405.5126953125,763.3333129883
475.7692260742,3905.7692871094,3180.2563476562,2936.1538085938,5729.2309570312
2035.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,5813.58984375
5820.6411132812,2383.9743652344,3300.8974609375,4372.8203125,748.4615478516
442.9486999512,7088.9741210938,1047.9487304688,2952.4357910156,6287.1796875
2003.0769042969,2453.205078125,-8.96e-06,-8.96e-06,4697.6923828125
5820.6411132812,2383.9743652344,7501.0258789062,4405.7690429688,767.9487304688
311.7948608398,2362.8205566406,1046.9230957031,2952.5642089844,6287.1796875
1871.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5977.6923828125
5820.6411132812,2383.9743652344,7500.5126953125,4372.9487304688,779.2307739258
311.6666564941,5513.205078125,5281.794921875,2936.0256347656,6287.1796875
1806.1538085938,2453.205078125,-8.96e-06,-8.96e-06,5157.1796875
5689.3588867188,2909.1025390625,1198.7178955078,4405.7690429688,697.1795043945
443.0769042969,4462.8203125,1046.9230957031,2952.8205566406,5762.0512695312
1773.3333740234,6391.9228515625,-8.96e-06,-8.96e-06,3253.58984375
5689.3588867188,3434.2307128906,5398.0771484375,4372.9487304688,749.4871826172
574.2307739258,261.9230651855,7381.2822265625,2936.0256347656,5762.0512695312
1773.3333740234,2445.0,-8.96e-06,-8.96e-06,3910.0
5558.0771484375,3959.3588867188,5397.9487304688,4372.9487304688,705.8973999023
968.0769042969,5513.205078125,3180.2563476562,2936.41015625,5762.0512695312
1576.4102783203,6391.9228515625,-8.96e-06,-8.96e-06,4139.7436523438
5558.0771484375,3959.3588867188,7498.205078125,4372.9487304688,670.0
442.9486999512,261.7948608398,5280.7690429688,2936.2819824219,5762.0512695312
1773.3333740234,2436.794921875,-8.96e-06,-8.96e-06,4730.5126953125
5558.0771484375,3959.3588867188,1195.0,4372.9487304688,756.6666870117
836.7948608398,1837.1794433594,1079.7435302734,2936.2819824219,5762.0512695312
1674.8718261719,6383.7177734375,-8.96e-06,-8.96e-06,4008.4614257812
5558.0771484375,3959.3588867188,1195.7691650391,4372.8203125,726.9230957031
311.7948608398,5513.0771484375,3147.4357910156,2952.8205566406,5762.0512695312
2068.7180175781,2445.0,-8.96e-06,-8.96e-06,2039.2307128906
5426.794921875,3434.2307128906,3290.7692871094,4307.1796875,740.2564086914
311.6666564941,260.5128173828,3181.2819824219,2936.2819824219,5762.0512695312
1707.6922607422,6367.3076171875,-8.96e-06,-8.96e-06,956.1538696289
5426.794921875,3434.2307128906,5390.0,4307.1796875,733.5897216797
442.9486999512,6561.9228515625,3181.2819824219,2936.1538085938,5762.0512695312
1773.3333740234,2453.205078125,-8.96e-06,-8.96e-06,365.3846130371
5426.794921875,2909.1025390625,3290.3845214844,4307.1796875,774.1025390625
442.9486999512,7612.3076171875,7381.1538085938,2936.1538085938,5762.0512695312
1477.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,7421.6665039062
5426.794921875,2909.1025390625,3291.41015625,4274.3588867188,848.4615478516
574.2307739258,6562.3076171875,3181.2819824219,2935.8974609375,5762.0512695312
1740.5128173828,2461.41015625,-8.96e-06,-8.96e-06,7159.1025390625
5558.0771484375,2909.1025390625,3291.41015625,4274.3588867188,751.0256347656
311.7948608398,4987.1796875,7348.3334960938,2952.6923828125,5762.0512695312
2068.7180175781,6383.7177734375,-8.96e-06,-8.96e-06,7257.5639648438
5558.0771484375,2383.9743652344,3291.0256347656,4274.4873046875,762.8204956055
574.2307739258,3411.794921875,5281.794921875,2936.41015625,5762.0512695312
2068.7180175781,7507.6923828125,-8.96e-06,-8.96e-06,6469.8715820312
5689.3588867188,2383.9743652344,3289.4870605469,4241.6665039062,812.5640869141
705.5128173828,260.7692260742,3181.2819824219,2936.41015625,5762.0512695312
2068.7180175781,6367.3076171875,-8.96e-06,-8.96e-06,4631.9228515625
