32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,8.205119133,32.8205032349,1447.1794433594,4639.8715820312
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,22.5640945435
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,24.6153755188,32.8205032349,1736.4102783203,6092.1796875
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,24.1025543213
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,24.6153755188,32.8205032349,1748.7178955078,6149.615234375
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,7.1794781685
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,-8.96e-06,32.8205032349,1678.9743652344,5468.58984375
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,31.2820415497
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,16.4102478027,32.8205032349,1496.4102783203,5501.41015625
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,31.7948627472
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,16.4102478027,32.8205032349,1484.1025390625,5255.2563476562
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,32.3076820374
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,24.6153755188,32.8205032349,1728.205078125,5345.5126953125
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,31.2820415497
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,16.4102478027,32.8205032349,1510.7691650391,5361.9228515625
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,25.6410160065
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,8.205119133,32.8205032349,1484.1025390625,5419.3588867188
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,0.5128115416
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,16.4102478027,32.8205032349,1510.7691650391,5460.384765625
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,0.5128115416
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,24.6153755188,32.8205032349,1621.5384521484,5107.5639648438
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,24.6153755188
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,16.4102478027,32.8205032349,1783.5897216797,4861.41015625
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,1.5384526253
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,16.4102478027,32.8205032349,1672.8205566406,4943.4614257812
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,0.5128115416
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,-8.96e-06,32.8205032349,1416.4102783203,4582.4360351562
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,14.3589658737
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,8.205119133,32.8205032349,1537.4359130859,5739.3588867188
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,8.205119133
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,24.6153755188,32.8205032349,1516.9230957031,6166.0258789062
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,15.3846063614
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,8.205119133,32.8205032349,1670.7691650391,6486.0258789062
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,30.256401062
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,24.6153755188,32.8205032349,1738.4615478516,6280.8974609375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,9.2307605743
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,24.6153755188,32.8205032349,1654.3590087891,6207.0512695312
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,31.2820415497
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,8.205119133,32.8205032349,1654.3590087891,6166.0258789062
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,12.8205041885
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,-8.96e-06,32.8205032349,1486.1538085938,5320.8974609375
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,14.8717861176
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,-8.96e-06,32.8205032349,1681.0256347656,5066.5385742188
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,12.307682991
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,6391.9228515625,32.8205032349,1668.7178955078,4278.8461914062
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,6.6666579247
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,2830.6411132812,32.8205032349,1533.3333740234,4278.8461914062
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,1.0256320238
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,2830.6411132812,32.8205032349,1758.9743652344,5304.4873046875
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,27.6922988892
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,3101.41015625,32.8205032349,1477.9487304688,4418.3334960938
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,3.076914072
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,6367.3076171875,32.8205032349,1560.0,5747.5639648438
-8.96e-06,262.5640869141,1.153837204,4168.205078125,32.3076820374
