-8.96e-06,262.5640869141,15.3846063614,4562.0512695312,8.7179393768
65.6410140991,7881.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6383.7177734375,32.8205032349,1184.6153564453,7060.5126953125
-8.96e-06,262.5640869141,15.1281957626,4562.0512695312,15.8974266052
65.6410140991,1054.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,6367.3076171875,32.8205032349,1002.0512695312,6395.8974609375
-8.96e-06,262.5640869141,4215.7690429688,4529.2309570312,24.6153755188
65.6410140991,3.7179398537,-8.96e-06,-8.96e-06,-8.96e-06
6470.6411132812,6375.5126953125,32.8205032349,1281.0256347656,5616.41015625
-8.96e-06,262.5640869141,13.4615297318,4529.2309570312,8.7179393768
65.6410140991,6305.0,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,6375.5126953125,32.8205032349,1596.9230957031,4188.7177734375
-8.96e-06,262.5640869141,2113.9743652344,4496.41015625,23.5897350311
65.6410140991,4204.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,6383.7177734375,32.8205032349,1129.2307128906,4139.4873046875
-8.96e-06,262.5640869141,6313.8461914062,4496.41015625,24.6153755188
65.6410140991,3153.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,6383.7177734375,32.8205032349,1254.3590087891,3072.8205566406
-8.96e-06,262.5640869141,6314.7436523438,4496.41015625,9.7435808182
65.6410140991,5254.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6468.58984375,6383.7177734375,32.8205032349,1143.5897216797,4303.58984375
-8.96e-06,262.5640869141,4214.1025390625,4496.41015625,12.8205041885
65.6410140991,4204.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,6375.5126953125,32.8205032349,1324.1025390625,3712.8205566406
-8.96e-06,262.5640869141,4214.1025390625,4496.41015625,10.256401062
65.6410140991,6829.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,6375.5126953125,32.8205032349,1240.0,3515.8974609375
-8.96e-06,262.5640869141,2111.6667480469,4463.58984375,16.9230670929
65.6410140991,1578.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6275.7690429688,6391.9228515625,32.8205032349,1162.0512695312,2047.1794433594
-8.96e-06,262.5640869141,4212.6923828125,4463.58984375,10.256401062
65.6410140991,2.8205039501,-8.96e-06,-8.96e-06,-8.96e-06
