-8.96e-06,262.5640869141,1.4102474451,4168.205078125,25.6410160065
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,6383.7177734375,32.8205032349,622.5640869141,4648.0771484375
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,15.8974266052
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8146.5385742188,6383.7177734375,32.8205032349,556.9230957031,4738.3334960938
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,2.5640935898
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,6367.3076171875,32.8205032349,620.5128173828,4262.4360351562
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,16.4102478027
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,6383.7177734375,32.8205032349,573.3333129883,4336.2822265625
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,5.1281962395
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,6383.7177734375,32.8205032349,706.6666870117,5567.0512695312
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,9.2307605743
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,6367.3076171875,32.8205032349,429.7435913086,4738.3334960938
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,10.7692222595
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8072.6923828125,6391.9228515625,32.8205032349,606.1538085938,4155.7690429688
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,28.2051200867
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6383.7177734375,32.8205032349,542.5640869141,5747.5639648438
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,10.7692222595
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,6367.3076171875,32.8205032349,563.0769042969,5091.1538085938
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,17.9487094879
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,6391.9228515625,32.8205032349,296.4102478027,5698.3334960938
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,10.256401062
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,6383.7177734375,32.8205032349,450.2564086914,4853.205078125
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,26.153837204
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7982.4360351562,6391.9228515625,32.8205032349,481.0256347656,4008.0769042969
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,31.2820415497
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,6391.9228515625,32.8205032349,472.8204956055,5657.3076171875
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,30.7692222595
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,6375.5126953125,32.8205032349,425.6410217285,4352.6923828125
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,1.0256320238
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8355.76953125,6375.5126953125,32.8205032349,780.5128173828,6108.58984375
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,12.8205041885
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6391.9228515625,32.8205032349,472.8204956055,6280.8974609375
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,28.7179393768
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6367.3076171875,32.8205032349,780.5128173828,4762.9487304688
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,28.2051200867
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,6391.9228515625,32.8205032349,612.3076782227,5460.384765625
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,5.1281962395
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,6375.5126953125,32.8205032349,331.282043457,4853.205078125
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,1.0256320238
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8072.6923828125,6391.9228515625,32.8205032349,396.9230651855,5657.3076171875
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,12.307682991
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,2543.4614257812,32.8205032349,628.717956543,4582.4360351562
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,25.1281967163
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,2822.4357910156,32.8205032349,595.8973999023,3778.3332519531
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,-8.96e-06
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,8295.1279296875,32.8205032349,801.0256347656,4451.1538085938
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,2.0512731075
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8199.8720703125,6367.3076171875,32.8205032349,774.3589477539,4730.1284179688
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,14.8717861176
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,6375.5126953125,32.8205032349,583.5897216797,5526.0258789062
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,3.076914072
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,6367.3076171875,32.8205032349,735.3845825195,5460.384765625
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,11.7948627472
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6383.7177734375,32.8205032349,716.9230957031,5575.2563476562
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,13.3333244324
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,8.205119133,32.8205032349,680.0,6264.4873046875
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,15.3846063614
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,24.6153755188,32.8205032349,398.9743652344,5616.2822265625
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,8.7179393768
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,-8.96e-06,32.8205032349,618.4615478516,5829.615234375
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,12.307682991
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,8.205119133,32.8205032349,645.1281738281,5928.0771484375
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,31.2820415497
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,16.4102478027,32.8205032349,265.6410217285,5583.4614257812
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,3.076914072
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,16.4102478027,32.8205032349,591.7948608398,5452.1796875
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,13.3333244324
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,24.6153755188,32.8205032349,550.7692260742,5378.3334960938
-8.96e-06,262.5640869141,2.4358885288,4233.8461914062,-8.96e-06
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,24.6153755188,32.8205032349,509.7435913086,4992.6923828125
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,1.5384526253
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,16.4102478027,32.8205032349,476.9230651855,4713.7177734375
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,31.7948627472
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,16.4102478027,32.8205032349,517.9487304688,5419.3588867188
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,26.153837204
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,16.4102478027,32.8205032349,604.1025390625,6174.2309570312
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,12.307682991
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,16.4102478027,32.8205032349,657.4359130859,4229.615234375
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,23.0769138336
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,16.4102478027,32.8205032349,507.6922912598,4623.4614257812
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,21.5384521484
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
