32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6375.5126953125,32.8205032349,448.2051086426,6157.8203125
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,7.6922988892
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6375.5126953125,32.8205032349,421.5384521484,6863.4614257812
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,31.2820415497
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,6367.3076171875,32.8205032349,520.0,7240.8974609375
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,-8.96e-06
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,6375.5126953125,32.8205032349,232.8205108643,5189.615234375
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,22.5640945435
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6367.3076171875,32.8205032349,277.9486999512,6658.3334960938
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,6.6666579247
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6391.9228515625,32.8205032349,323.0769042969,4533.205078125
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,0.5128115416
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6391.9228515625,32.8205032349,421.5384521484,6116.794921875
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,2.0512731075
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,6367.3076171875,32.8205032349,355.8974304199,5977.3076171875
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,15.8974266052
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6375.5126953125,32.8205032349,329.2307739258,6428.58984375
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,31.2820415497
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6367.3076171875,32.8205032349,195.8974304199,5263.4614257812
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,30.7692222595
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6375.5126953125,32.8205032349,158.9743499756,6010.1284179688
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,15.3846063614
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,6375.5126953125,32.8205032349,341.5384521484,4106.5385742188
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,7.1794781685
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6367.3076171875,32.8205032349,185.6410217285,6289.1025390625
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,23.0769138336
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,6375.5126953125,32.8205032349,95.3846054077,5279.8715820312
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,6.153837204
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6367.3076171875,32.8205032349,195.8974304199,6338.3334960938
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,32.3076820374
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,6367.3076171875,32.8205032349,245.1281890869,6494.2309570312
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,1.0256320238
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6375.5126953125,32.8205032349,230.7692260742,7068.58984375
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,32.3076820374
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,6391.9228515625,32.8205032349,343.5897216797,6141.41015625
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,8.205119133
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,6383.7177734375,32.8205032349,245.1281890869,6166.0258789062
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,16.4102478027
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,6375.5126953125,32.8205032349,343.5897216797,5977.3076171875
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,16.9230670929
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6375.5126953125,32.8205032349,128.2051239014,6494.2309570312
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,4.102555275
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6383.7177734375,32.8205032349,130.2564086914,6264.4873046875
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,6.153837204
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6367.3076171875,32.8205032349,411.282043457,6559.8715820312
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,10.7692222595
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,6383.7177734375,32.8205032349,382.5640869141,6215.2563476562
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,14.3589658737
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,2830.6411132812,32.8205032349,294.3589782715,5591.6665039062
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,2.0512731075
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,2814.2307128906,32.8205032349,335.3846130371,5624.4873046875
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,15.8974266052
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,2231.6667480469,32.8205032349,474.8717956543,6847.0512695312
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,4.6153755188
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6367.3076171875,32.8205032349,181.5384521484,6231.6665039062
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,24.6153755188
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6375.5126953125,32.8205032349,230.7692260742,7700.384765625
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,29.2307605743
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6383.7177734375,32.8205032349,236.9230651855,6994.7436523438
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,18.9743499756
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,6391.9228515625,32.8205032349,386.6666564941,6847.0512695312
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,16.9230670929
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,-8.96e-06,32.8205032349,513.8461303711,7347.5639648438
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,14.8717861176
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,8.205119133,32.8205032349,437.9486999512,6010.1284179688
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,12.8205041885
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,-8.96e-06,32.8205032349,396.9230651855,6527.0512695312
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,17.4358882904
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,16.4102478027,32.8205032349,380.5128173828,6379.3588867188
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,12.307682991
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,-8.96e-06,32.8205032349,396.9230651855,6691.1538085938
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,19.4871711731
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,24.6153755188,32.8205032349,275.8974304199,7470.6411132812
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,10.7692222595
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,24.6153755188,32.8205032349,335.3846130371,7437.8203125
