8084.7436523438,4434.8715820312,7310.5126953125,4152.5639648438,8108.3334960938
2018.4615478516,1310.7691650391,7381.41015625,2804.3588867188,7925.384765625
6105.5126953125,2789.6154785156,-8.96e-06,-8.96e-06,5025.2563476562
8084.7436523438,3909.7436523438,3110.5129394531,4119.7436523438,8177.0512695312
2149.7436523438,4986.1538085938,1047.1794433594,2820.5129394531,7925.384765625
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,5255.0
8216.025390625,3909.7436523438,5210.384765625,4152.6923828125,8110.384765625
2149.6154785156,8137.0512695312,7381.41015625,2804.6154785156,7925.384765625
6171.1538085938,2789.6154785156,-8.96e-06,-8.96e-06,4926.794921875
8216.025390625,3909.7436523438,1010.2564086914,4120.0,8098.58984375
2149.6154785156,2360.3845214844,5280.8974609375,2803.9743652344,7958.205078125
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,4762.6923828125
8216.025390625,3909.7436523438,5210.384765625,4152.9487304688,8079.1025390625
2018.3333740234,4986.41015625,7381.5385742188,2803.9743652344,7958.205078125
6400.8974609375,2773.205078125,-8.96e-06,-8.96e-06,3581.1538085938
8216.025390625,4434.8715820312,1009.7435913086,4087.4357910156,8096.0258789062
2149.7436523438,6561.5385742188,5248.0771484375,2820.5129394531,7958.205078125
5974.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5550.384765625
8216.025390625,3909.7436523438,5212.3076171875,4120.384765625,8099.1025390625
2412.1794433594,5512.0512695312,3181.41015625,2804.2307128906,7958.205078125
6597.8203125,2789.6154785156,-8.96e-06,-8.96e-06,6305.2563476562
8216.025390625,3909.7436523438,1010.3845825195,4120.384765625,8120.1284179688
2149.7436523438,3936.1538085938,7348.58984375,2820.7692871094,7958.205078125
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,5419.1025390625
8216.025390625,3909.7436523438,1010.7692260742,4120.384765625,8117.0512695312
2018.3333740234,4985.8974609375,3180.3845214844,2804.3588867188,7958.205078125
6532.1796875,2789.6154785156,-8.96e-06,-8.96e-06,6502.1796875
8216.025390625,3909.7436523438,7311.794921875,4120.384765625,8133.4614257812
2280.8974609375,3935.7692871094,7382.4360351562,2804.3588867188,7958.205078125
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,5550.384765625
8216.025390625,3909.7436523438,5210.8974609375,4120.384765625,8081.1538085938
2149.6154785156,2884.8718261719,3181.41015625,2804.6154785156,7958.205078125
6039.8715820312,2789.6154785156,-8.96e-06,-8.96e-06,5451.9228515625
8084.7436523438,3909.7436523438,5209.1025390625,4120.2563476562,8043.7177734375
2018.3333740234,7085.8974609375,3181.41015625,2804.4870605469,7958.205078125
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4204.7436523438
8084.7436523438,3909.7436523438,3111.2819824219,4120.2563476562,8078.0771484375
1887.0512695312,2885.0,1080.0,2804.2307128906,7958.205078125
6663.4614257812,2773.205078125,-8.96e-06,-8.96e-06,4959.615234375
8216.025390625,3909.7436523438,1009.2307739258,4120.384765625,8096.0258789062
1887.0512695312,5510.7690429688,1080.0,2804.4870605469,7958.205078125
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,4893.9741210938
8084.7436523438,3909.7436523438,5211.9228515625,4120.2563476562,8083.205078125
1887.0512695312,4460.384765625,1080.0,2804.2307128906,7958.205078125
6565.0,2789.6154785156,-8.96e-06,-8.96e-06,6403.7177734375
8084.7436523438,3909.7436523438,5210.6411132812,4120.1284179688,8080.1284179688
2018.4615478516,784.7435913086,7348.58984375,2821.0256347656,7958.205078125
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,5025.2563476562
8084.7436523438,3909.7436523438,3110.1281738281,4120.0,8110.8974609375
2280.8974609375,4460.1284179688,1080.0,2804.4870605469,7958.205078125
6236.794921875,2789.6154785156,-8.96e-06,-8.96e-06,5386.2822265625
7953.4614257812,3909.7436523438,3110.5129394531,4120.0,8141.1538085938
2149.7436523438,7611.2822265625,5248.0771484375,2820.6411132812,7958.205078125
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,5058.0771484375
7953.4614257812,3909.7436523438,1008.2051391602,4087.0512695312,8095.0
1887.0512695312,1309.3590087891,7381.41015625,2804.7436523438,7925.384765625
6597.8203125,2789.6154785156,-8.96e-06,-8.96e-06,3613.9743652344
7953.4614257812,3909.7436523438,1009.7435913086,4086.9230957031,8162.6923828125
1624.6153564453,7085.6411132812,1047.1794433594,2820.5129394531,7925.384765625
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,4893.9741210938
7822.1796875,3909.7436523438,7310.6411132812,4119.7436523438,8076.5385742188
2018.3333740234,4460.1284179688,7349.615234375,2820.3845214844,7400.2563476562
6729.1025390625,2765.0,-8.96e-06,-8.96e-06,3942.1794433594
7822.1796875,3909.7436523438,1008.8461303711,4086.9230957031,8125.7690429688
2280.8974609375,783.717956543,5281.9228515625,2804.4870605469,7400.2563476562
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3548.3332519531
7822.1796875,3909.7436523438,3110.3845214844,4086.9230957031,8126.794921875
2280.8974609375,258.8461303711,7381.41015625,2804.3588867188,7400.2563476562
6335.2563476562,2765.0,-8.96e-06,-8.96e-06,4040.6411132812
7822.1796875,3909.7436523438,1007.1795043945,4086.794921875,8153.4614257812
1755.8974609375,8134.8715820312,1047.0512695312,2821.0256347656,7400.2563476562
6193.7177734375,6375.5126953125,32.8205032349,1629.7435302734,1882.6922607422
-8.96e-06,229.7435760498,22.6922988892,4069.7436523438,10.7692222595
32.8205032349,6854.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,6391.9228515625,32.8205032349,1990.7691650391,2210.8974609375
-8.96e-06,229.7435760498,6326.5385742188,4069.7436523438,18.9743499756
32.8205032349,4754.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
6226.5385742188,6391.9228515625,32.8205032349,1867.6922607422,3966.794921875
-8.96e-06,229.7435760498,26.153837204,4102.5639648438,4.102555275
32.8205032349,2654.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,500.3846130371,32.8205032349,1678.9743652344,3318.58984375
-8.96e-06,229.7435760498,6326.9228515625,4069.7436523438,16.9230670929
32.8205032349,6854.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,1755.7691650391,32.8205032349,1927.1794433594,3975.0
-8.96e-06,229.7435760498,24.2307605743,4102.5639648438,2.0512731075
32.8205032349,1078.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,1960.8974609375,32.8205032349,1769.2307128906,1866.2821044922
-8.96e-06,229.7435760498,6326.2822265625,4069.7436523438,18.9743499756
32.8205032349,7904.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,1841.6666259766
7822.1796875,4960.0,7311.1538085938,4087.0512695312,8126.2822265625
2149.7436523438,8134.615234375,7381.41015625,2804.2307128906,7400.2563476562
6138.3334960938,8221.2822265625,-8.96e-06,-8.96e-06,3318.58984375
7690.8974609375,5485.1284179688,1008.717956543,4087.0512695312,8103.7177734375
2412.3076171875,257.9486999512,3147.6923828125,2821.0256347656,7400.2563476562
6269.615234375,2773.205078125,-8.96e-06,-8.96e-06,1907.3077392578
7690.8974609375,5485.1284179688,1009.7435913086,4086.9230957031,8121.1538085938
2280.8974609375,3933.7180175781,3180.5129394531,2804.6154785156,7400.2563476562
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,3187.3076171875
7690.8974609375,6010.2563476562,3109.2307128906,4086.9230957031,8090.384765625
2018.4615478516,1308.3333740234,1080.0,2804.3588867188,7400.2563476562
6400.8974609375,2781.41015625,-8.96e-06,-8.96e-06,2924.7436523438
7690.8974609375,6535.384765625,5209.2309570312,4086.9230957031,8095.5126953125
2018.3333740234,3408.9743652344,1080.0,2804.7436523438,7400.2563476562
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,2629.3588867188
7690.8974609375,7060.5126953125,1008.8461303711,4086.9230957031,8078.58984375
1755.8974609375,2884.3588867188,3147.5642089844,2820.3845214844,7400.2563476562
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,3515.5129394531
7690.8974609375,7060.5126953125,7309.2309570312,4086.9230957031,8123.7177734375
2149.6154785156,7086.1538085938,5280.8974609375,2804.6154785156,7400.2563476562
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,1349.3590087891
7690.8974609375,7585.6411132812,5209.615234375,4086.9230957031,8109.8715820312
1887.0512695312,2885.2563476562,5281.0258789062,2804.4870605469,7400.2563476562
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,2563.7180175781
7690.8974609375,8110.7690429688,7308.974609375,4087.0512695312,8115.0
2149.6154785156,5511.5385742188,1080.0,2804.3588867188,7400.2563476562
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,2235.5126953125
7690.8974609375,8110.7690429688,1009.2307739258,4087.1794433594,8086.794921875
2281.0256347656,260.3846130371,3147.5642089844,2820.3845214844,7433.0771484375
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,2071.41015625
7690.8974609375,233.9743499756,1008.4615478516,4087.1794433594,8116.0258789062
2280.8974609375,7612.3076171875,1080.0,2804.3588867188,7433.0771484375
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,2038.5897216797
7690.8974609375,233.9743499756,5209.4873046875,4087.3076171875,8066.794921875
2281.0256347656,1310.0,7348.58984375,2820.8974609375,7433.0771484375
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,955.5128173828
7822.1796875,233.9743499756,7310.6411132812,4087.4357910156,8052.4360351562
2149.6154785156,6561.6665039062,1080.0,2804.3588867188,7433.0771484375
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,2727.8205566406
7822.1796875,233.9743499756,3108.7180175781,4087.5642089844,8050.384765625
2018.3333740234,6036.41015625,1080.0,2804.6154785156,7433.0771484375
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,1218.0769042969
7822.1796875,759.1025390625,3109.2307128906,4087.5642089844,8118.0771484375
2018.3333740234,785.0,7382.4360351562,2804.3588867188,7433.0771484375
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,3351.41015625
7822.1796875,233.9743499756,7310.1284179688,4087.4357910156,8072.9487304688
2018.4615478516,7611.9228515625,7348.58984375,2820.8974609375,7433.0771484375
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,1611.9230957031
7822.1796875,759.1025390625,3109.4870605469,4087.5642089844,8110.8974609375
2018.3333740234,784.8717651367,7382.4360351562,2804.3588867188,7433.0771484375
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,1579.1025390625
7953.4614257812,759.1025390625,1007.6923217773,4087.6923828125,8062.6923828125
2018.4615478516,4985.7690429688,7348.58984375,2820.8974609375,7991.0258789062
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,1021.1538696289
7953.4614257812,759.1025390625,5208.4614257812,4087.6923828125,8059.1025390625
1887.1794433594,6560.8974609375,3147.6923828125,2820.6411132812,7991.0258789062
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,430.3846130371
7953.4614257812,759.1025390625,5209.4873046875,4087.6923828125,8118.0771484375
2149.6154785156,6035.5126953125,1080.0,2804.2307128906,7991.0258789062
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,1283.7178955078
7953.4614257812,759.1025390625,5210.384765625,4087.6923828125,8062.1796875
2018.4615478516,2885.5129394531,5248.205078125,2820.8974609375,7991.0258789062
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,922.6923217773
7953.4614257812,233.9743499756,7309.7436523438,4087.6923828125,8095.0
2280.8974609375,2359.8718261719,1080.0,2804.2307128906,7991.0258789062
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,528.8461303711
7953.4614257812,233.9743499756,1009.2307739258,4087.6923828125,8035.5126953125
2018.3333740234,7611.41015625,5280.8974609375,2804.4870605469,7991.0258789062
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,2301.1538085938
7953.4614257812,233.9743499756,5208.4614257812,4087.6923828125,8061.6665039062
2018.4615478516,2359.8718261719,3147.5642089844,2820.8974609375,7991.0258789062
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,1250.8974609375
7953.4614257812,8110.7690429688,7311.5385742188,4087.6923828125,8092.4360351562
1887.1794433594,2885.2563476562,7348.58984375,2820.8974609375,7991.0258789062
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,1808.8461914062
7953.4614257812,7585.6411132812,1007.5640869141,4087.6923828125,8085.2563476562
2018.3333740234,6035.6411132812,3180.5129394531,2804.2307128906,7991.0258789062
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,266.282043457
7822.1796875,7060.5126953125,1008.5897216797,4054.8718261719,8124.7436523438
2018.4615478516,2885.0,3147.5642089844,2820.8974609375,7465.8974609375
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,2071.41015625
7822.1796875,7060.5126953125,7310.2563476562,4087.6923828125,8071.9228515625
1624.4871826172,8136.5385742188,1080.0,2804.4870605469,7465.8974609375
6565.0,8.205119133,-8.96e-06,-8.96e-06,1250.8974609375
7822.1796875,6535.384765625,7310.1284179688,4087.6923828125,8121.1538085938
1755.8974609375,8135.8974609375,3147.6923828125,2820.3845214844,7465.8974609375
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,2399.6154785156
7822.1796875,6535.384765625,7310.7690429688,4120.384765625,8048.8461914062
2018.3333740234,7611.2822265625,7382.4360351562,2804.1025390625,7433.0771484375
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,2432.4357910156
7822.1796875,6535.384765625,1009.2307739258,4087.5642089844,8043.7177734375
2018.3333740234,2359.3588867188,7381.41015625,2804.2307128906,7433.0771484375
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,1972.9487304688
7822.1796875,6535.384765625,1008.717956543,4087.4357910156,8090.384765625
2018.4615478516,1834.4871826172,3147.6923828125,2820.5129394531,7433.0771484375
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,1546.2821044922
7953.4614257812,6535.384765625,7309.8715820312,4054.6154785156,8133.974609375
2018.4615478516,2359.4870605469,3180.5129394531,2804.2307128906,7958.205078125
6466.5385742188,8385.384765625,-8.96e-06,-8.96e-06,1513.4615478516
7953.4614257812,6535.384765625,3109.6154785156,4087.4357910156,8119.615234375
2543.4614257812,6035.2563476562,7381.41015625,2804.4870605469,7958.205078125
6368.0771484375,2510.6411132812,-8.96e-06,-8.96e-06,1250.8974609375
8084.7436523438,6010.2563476562,3107.3076171875,4087.3076171875,8124.2309570312
2149.7436523438,4459.3588867188,3147.6923828125,2821.0256347656,7958.205078125
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,7552.3076171875
8084.7436523438,6010.2563476562,7309.1025390625,4087.3076171875,8164.2309570312
2018.3333740234,1308.5897216797,5280.8974609375,2804.3588867188,7958.205078125
6630.6411132812,2518.8461914062,-8.96e-06,-8.96e-06,1053.9743652344
8084.7436523438,5485.1284179688,5209.8715820312,4087.3076171875,8147.3076171875
2149.6154785156,2883.9743652344,7382.4360351562,2804.3588867188,7958.205078125
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,2399.6154785156
8084.7436523438,5485.1284179688,3109.4870605469,4087.4357910156,8164.2309570312
1887.0512695312,1308.9743652344,5281.0258789062,2804.4870605469,7958.205078125
5974.2309570312,2527.0512695312,-8.96e-06,-8.96e-06,1021.1538696289
8084.7436523438,4960.0,3108.7180175781,4087.4357910156,8147.3076171875
1755.7691650391,2358.8461914062,5281.9228515625,2804.7436523438,7958.205078125
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,1546.2821044922
7953.4614257812,5485.1284179688,7310.5126953125,4087.5642089844,8107.3076171875
1624.4871826172,6559.8715820312,7381.41015625,2804.2307128906,7958.205078125
6335.2563476562,2510.6411132812,-8.96e-06,-8.96e-06,1972.9487304688
-8.96e-06,229.7435760498,23.9743499756,4069.7436523438,7.6922988892
32.8205032349,4229.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,6391.9228515625,32.8205032349,1857.4359130859,930.8973999023
-8.96e-06,229.7435760498,2123.3332519531,4069.7436523438,8.7179393768
32.8205032349,2129.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6383.7177734375,32.8205032349,1886.1538085938,1053.9743652344
-8.96e-06,229.7435760498,4226.794921875,4069.7436523438,21.5384521484
32.8205032349,28.8461456299,-8.96e-06,-8.96e-06,-8.96e-06
6423.4614257812,6391.9228515625,32.8205032349,1816.4102783203,1636.5384521484
-8.96e-06,229.7435760498,4225.6411132812,4069.7436523438,18.4615287781
32.8205032349,6330.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,6367.3076171875,32.8205032349,1814.3590087891,8348.205078125
-8.96e-06,229.7435760498,4224.7436523438,4069.7436523438,1.0256320238
32.8205032349,3179.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,6367.3076171875,32.8205032349,1873.8461914062,1751.4102783203
-8.96e-06,229.7435760498,4226.1538085938,4069.7436523438,5.6410164833
32.8205032349,555.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6173.205078125,6367.3076171875,32.8205032349,1894.3590087891,1382.1794433594
-8.96e-06,229.7435760498,2123.8461914062,4069.7436523438,14.8717861176
32.8205032349,1605.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,6375.5126953125,32.8205032349,1814.3590087891,2112.4357910156
-8.96e-06,229.7435760498,2125.7692871094,4069.7436523438,19.4871711731
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6337.3076171875,6375.5126953125,32.8205032349,1894.3590087891,1185.2563476562
-8.96e-06,229.7435760498,6325.0,4069.7436523438,26.6666584015
32.8205032349,7907.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6367.3076171875,32.8205032349,1828.7178955078,898.0769042969
-8.96e-06,229.7435760498,4226.6665039062,4069.7436523438,21.0256328583
32.8205032349,2131.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6375.5126953125,32.8205032349,1869.7435302734,1070.3846435547
-8.96e-06,229.7435760498,6326.794921875,4069.7436523438,5.6410164833
32.8205032349,1606.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6367.3076171875,32.8205032349,1882.0512695312,1948.3333740234
-8.96e-06,229.7435760498,2126.1538085938,4069.7436523438,18.9743499756
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6383.7177734375,32.8205032349,1824.6153564453,2867.3076171875
-8.96e-06,229.7435760498,25.8974266052,4069.7436523438,13.3333244324
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,6375.5126953125,32.8205032349,1806.1538085938,2079.6154785156
-8.96e-06,229.7435760498,4227.0512695312,4102.5639648438,3.076914072
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6367.3076171875,32.8205032349,1836.9230957031,2448.8461914062
-8.96e-06,229.7435760498,27.1794776917,4102.5639648438,9.7435808182
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6375.5126953125,32.8205032349,1830.7691650391,2260.1281738281
-8.96e-06,229.7435760498,4227.0512695312,4102.5639648438,11.2820425034
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6375.5126953125,32.8205032349,1767.1794433594,1595.5128173828
-8.96e-06,229.7435760498,6327.1796875,4069.7436523438,10.256401062
32.8205032349,3181.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,6367.3076171875,32.8205032349,1619.4871826172,2087.8205566406
-8.96e-06,229.7435760498,6326.6665039062,4069.7436523438,22.5640945435
32.8205032349,4757.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6367.3076171875,32.8205032349,1900.5128173828,1825.2563476562
-8.96e-06,229.7435760498,4226.5385742188,4102.5639648438,4.102555275
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,6375.5126953125,32.8205032349,1857.4359130859,1464.2307128906
-8.96e-06,229.7435760498,26.153837204,4102.5639648438,5.6410164833
32.8205032349,7382.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6383.7177734375,32.8205032349,1785.6409912109,1710.3846435547
-8.96e-06,229.7435760498,2125.7692871094,4102.5639648438,10.256401062
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6383.7177734375,32.8205032349,1851.2821044922,8126.6665039062
-8.96e-06,229.7435760498,26.153837204,4069.7436523438,27.6922988892
32.8205032349,4756.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,762.9487304688,32.8205032349,1921.0256347656,496.0256347656
-8.96e-06,229.7435760498,6326.5385742188,4069.7436523438,26.6666584015
32.8205032349,7907.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,2223.4614257812,32.8205032349,1771.2821044922,1652.9487304688
-8.96e-06,229.7435760498,24.9999904633,4102.5639648438,-8.96e-06
32.8205032349,7907.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,1928.0769042969,32.8205032349,1937.4359130859,1283.7178955078
-8.96e-06,229.7435760498,26.5384521484,4069.7436523438,21.0256328583
32.8205032349,2130.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,6391.9228515625,32.8205032349,1664.6153564453,1308.3333740234
-8.96e-06,229.7435760498,24.7435798645,4069.7436523438,29.7435798645
32.8205032349,555.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6367.3076171875,32.8205032349,1633.8461914062,7937.9487304688
-8.96e-06,229.7435760498,4226.9228515625,4069.7436523438,24.6153755188
32.8205032349,7382.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,6367.3076171875,32.8205032349,1822.5640869141,1620.1281738281
-8.96e-06,229.7435760498,4227.3076171875,4102.5639648438,10.7692222595
32.8205032349,1080.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,6383.7177734375,32.8205032349,1867.6922607422,249.8717803955
-8.96e-06,229.7435760498,4227.6923828125,4069.7436523438,30.256401062
32.8205032349,4231.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,8.205119133,32.8205032349,1884.1025390625,1201.6666259766
-8.96e-06,229.7435760498,6327.1796875,4069.7436523438,18.4615287781
32.8205032349,4755.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,8.205119133,32.8205032349,1918.9743652344,356.5384521484
-8.96e-06,229.7435760498,2127.0512695312,4102.5639648438,7.6922988892
32.8205032349,6331.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,16.4102478027,32.8205032349,1736.4102783203,7896.9228515625
-8.96e-06,229.7435760498,2127.0512695312,4069.7436523438,28.7179393768
32.8205032349,2655.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,24.6153755188,32.8205032349,1668.7178955078,8167.6923828125
-8.96e-06,229.7435760498,6327.4360351562,4102.5639648438,3.076914072
32.8205032349,3706.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,8.205119133,32.8205032349,1929.2307128906,7650.7690429688
-8.96e-06,229.7435760498,27.8205032349,4102.5639648438,21.0256328583
32.8205032349,2130.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,24.6153755188,32.8205032349,1896.4102783203,6362.5639648438
-8.96e-06,229.7435760498,4226.5385742188,4069.7436523438,14.8717861176
32.8205032349,3180.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6271.6665039062,-8.96e-06,32.8205032349,1894.3590087891,6058.9741210938
-8.96e-06,229.7435760498,6326.41015625,4069.7436523438,21.5384521484
32.8205032349,7906.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,24.6153755188,32.8205032349,1849.2307128906,8249.7431640625
-8.96e-06,229.7435760498,6328.205078125,4069.7436523438,10.256401062
32.8205032349,2130.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,24.6153755188,32.8205032349,1797.9487304688,225.2564086914
-8.96e-06,229.7435760498,26.0256328583,4069.7436523438,11.7948627472
32.8205032349,3705.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,-8.96e-06,32.8205032349,1945.6409912109,7913.3334960938
-8.96e-06,229.7435760498,4228.205078125,4102.5639648438,14.3589658737
32.8205032349,2130.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,16.4102478027,32.8205032349,1849.2307128906,5624.1025390625
-8.96e-06,229.7435760498,6328.3334960938,4069.7436523438,30.256401062
32.8205032349,2130.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,16.4102478027,32.8205032349,1945.6409912109,6108.205078125
-8.96e-06,229.7435760498,4227.1796875,4102.5639648438,7.1794781685
32.8205032349,5806.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,-8.96e-06,32.8205032349,2046.1538085938,5238.4614257812
-8.96e-06,229.7435760498,2126.794921875,4069.7436523438,18.9743499756
32.8205032349,7381.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,8.205119133,32.8205032349,2046.1538085938,5197.4360351562
-8.96e-06,229.7435760498,26.5384521484,4069.7436523438,3.076914072
32.8205032349,555.0,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,16.4102478027,32.8205032349,1802.0512695312,6592.3076171875
