-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,1.0256320238
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,24.6153755188,32.8205032349,950.7692260742,6198.8461914062
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,3.5897345543
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,16.4102478027,32.8205032349,862.5640869141,5460.384765625
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,15.8974266052
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,8.205119133,32.8205032349,1129.2307128906,5763.9741210938
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,1.5384526253
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,8.205119133,32.8205032349,981.5384521484,5279.8715820312
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,8.7179393768
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,16.4102478027,32.8205032349,1086.1538085938,4713.7177734375
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,31.2820415497
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,16.4102478027,32.8205032349,1168.205078125,5755.7690429688
-8.96e-06,262.5640869141,4207.0512695312,4201.0258789062,18.4615287781
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,-8.96e-06,32.8205032349,940.5128173828,4787.5639648438
-8.96e-06,262.5640869141,4205.1284179688,4168.205078125,32.3076820374
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,-8.96e-06,32.8205032349,1016.4102783203,4590.6411132812
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,3.5897345543
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,-8.96e-06,32.8205032349,909.7435913086,4410.1284179688
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,11.7948627472
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,-8.96e-06,32.8205032349,1139.4871826172,6765.0
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,13.8461446762
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,-8.96e-06,32.8205032349,1024.6153564453,6395.7690429688
-8.96e-06,262.5640869141,2105.1281738281,4168.205078125,30.7692222595
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,24.6153755188,32.8205032349,987.6923217773,6576.2822265625
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,13.8461446762
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,-8.96e-06,32.8205032349,911.7948608398,5969.1025390625
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,29.7435798645
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,-8.96e-06,32.8205032349,1205.1281738281,4254.2309570312
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,24.6153755188
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,-8.96e-06,32.8205032349,944.6153564453,5074.7436523438
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,0.5128115416
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,16.4102478027,32.8205032349,1155.8974609375,5419.3588867188
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,10.7692222595
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,-8.96e-06,32.8205032349,1073.8461914062,5189.615234375
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,2.5640935898
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,24.6153755188,32.8205032349,1018.4615478516,4566.0258789062
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,6.153837204
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,24.6153755188,32.8205032349,803.0769042969,4385.5126953125
-8.96e-06,262.5640869141,6.153837204,4201.0258789062,17.4358882904
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6391.9228515625,32.8205032349,1073.8461914062,4500.384765625
-8.96e-06,262.5640869141,2108.7180175781,4201.0258789062,32.3076820374
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,2822.4357910156,32.8205032349,803.0769042969,2646.0256347656
-8.96e-06,262.5640869141,4207.6923828125,4201.0258789062,16.9230670929
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,3085.0,32.8205032349,1196.9230957031,2646.0256347656
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,13.8461446762
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
