65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8181.41015625,16.4102478027,32.8205032349,1451.2821044922,5755.7690429688
-8.96e-06,262.5640869141,4204.2309570312,4233.8461914062,3.076914072
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,16.4102478027,32.8205032349,1369.2307128906,5123.9741210938
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,31.7948627472
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,-8.96e-06,32.8205032349,1516.9230957031,5419.3588867188
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,30.7692222595
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,-8.96e-06,32.8205032349,1720.0,3245.0
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,27.1794776917
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,16.4102478027,32.8205032349,1592.8205566406,4295.2563476562
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,29.7435798645
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,-8.96e-06,32.8205032349,1543.5897216797,4131.1538085938
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,28.7179393768
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,24.6153755188,32.8205032349,1496.4102783203,5230.6411132812
-8.96e-06,262.5640869141,2103.8461914062,4233.8461914062,-8.96e-06
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,24.6153755188,32.8205032349,1592.8205566406,5181.41015625
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,28.7179393768
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8333.205078125,16.4102478027,32.8205032349,1496.4102783203,5165.0
-8.96e-06,262.5640869141,3.8461449146,4233.8461914062,2.0512731075
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
8296.2822265625,16.4102478027,32.8205032349,1356.9230957031,5304.4873046875
-8.96e-06,262.5640869141,3.9743499756,4233.8461914062,1.0256320238
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8361.9228515625,24.6153755188,32.8205032349,1358.9743652344,5542.4360351562
-8.96e-06,262.5640869141,6303.7177734375,4233.8461914062,12.8205041885
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8210.1279296875,16.4102478027,32.8205032349,1334.3590087891,6215.2563476562
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,8.7179393768
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,-8.96e-06,32.8205032349,1363.0769042969,6412.1796875
-8.96e-06,262.5640869141,6305.1284179688,4233.8461914062,7.1794781685
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,8.205119133,32.8205032349,1420.5128173828,5608.0771484375
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,28.7179393768
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,-8.96e-06,32.8205032349,1379.4871826172,5567.0512695312
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,28.7179393768
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8144.4873046875,-8.96e-06,32.8205032349,1463.5897216797,4968.0771484375
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,29.7435798645
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8333.205078125,16.4102478027,32.8205032349,1424.6153564453,4418.3334960938
-8.96e-06,262.5640869141,2103.3332519531,4233.8461914062,-8.96e-06
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7982.4360351562,6367.3076171875,32.8205032349,1391.794921875,3737.3076171875
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,31.2820415497
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,2847.0512695312,32.8205032349,1414.3590087891,4237.8203125
-8.96e-06,262.5640869141,2.0512731075,4233.8461914062,0.5128115416
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,2830.6411132812,32.8205032349,1426.6666259766,4344.4873046875
-8.96e-06,262.5640869141,2.6922986507,4233.8461914062,0.5128115416
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,2994.7436523438,32.8205032349,1371.2821044922,4762.9487304688
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,26.153837204
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,6391.9228515625,32.8205032349,1283.0769042969,4032.6923828125
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,23.5897350311
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6391.9228515625,32.8205032349,1233.8461914062,3622.4357910156
-8.96e-06,262.5640869141,6304.4873046875,4233.8461914062,0.5128115416
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,6367.3076171875,32.8205032349,1426.6666259766,4483.9741210938
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,29.7435798645
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
