65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,6391.9228515625,32.8205032349,212.3076782227,4574.2309570312
-8.96e-06,262.5640869141,2105.1281738281,4233.8461914062,5.6410164833
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8199.8720703125,6375.5126953125,32.8205032349,165.1281890869,6600.8974609375
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,27.1794776917
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6367.3076171875,32.8205032349,101.5384521484,3934.2307128906
-8.96e-06,262.5640869141,6304.7436523438,4233.8461914062,1.0256320238
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6383.7177734375,32.8205032349,405.1282043457,5123.9741210938
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,2.0512731075
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,6367.3076171875,32.8205032349,333.3333129883,4680.8974609375
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,25.6410160065
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6391.9228515625,32.8205032349,195.8974304199,4598.8461914062
-8.96e-06,262.5640869141,6305.0,4201.0258789062,21.0256328583
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6383.7177734375,32.8205032349,8294.23046875,5640.8974609375
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,21.0256328583
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6367.3076171875,32.8205032349,376.4102478027,5493.205078125
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,28.2051200867
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6391.9228515625,32.8205032349,72.8205032349,5706.5385742188
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,27.1794776917
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6367.3076171875,32.8205032349,46.1538391113,3318.8461914062
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,16.4102478027
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,6375.5126953125,32.8205032349,60.5128097534,6469.615234375
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,31.2820415497
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6367.3076171875,32.8205032349,316.9230651855,5099.3588867188
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,8.7179393768
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,6375.5126953125,32.8205032349,204.1025543213,5936.2822265625
-8.96e-06,262.5640869141,4205.0,4201.0258789062,24.6153755188
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,1928.0769042969,32.8205032349,140.5128173828,6920.8974609375
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,30.256401062
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,2765.0,32.8205032349,122.0512695312,5123.9741210938
-8.96e-06,262.5640869141,2102.9487304688,4233.8461914062,23.5897350311
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,2559.8718261719,32.8205032349,8361.9228515625,6617.3076171875
-8.96e-06,262.5640869141,2.0512731075,4233.8461914062,-8.96e-06
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,6367.3076171875,32.8205032349,376.4102478027,4672.6923828125
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,30.256401062
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6367.3076171875,32.8205032349,214.3589630127,6157.8203125
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,15.3846063614
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6375.5126953125,32.8205032349,74.8717880249,6034.7436523438
-8.96e-06,262.5640869141,2103.58984375,4233.8461914062,-8.96e-06
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,6383.7177734375,32.8205032349,376.4102478027,7757.8203125
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,31.7948627472
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,-8.96e-06,32.8205032349,74.8717880249,127.1794815063
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,31.2820415497
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,16.4102478027,32.8205032349,197.94871521,7224.4873046875
-8.96e-06,262.5640869141,2.6922986507,4233.8461914062,15.8974266052
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8296.2822265625,16.4102478027,32.8205032349,275.8974304199,914.8717651367
-8.96e-06,262.5640869141,6303.58984375,4233.8461914062,7.6922988892
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,24.6153755188,32.8205032349,8388.58984375,6141.41015625
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,21.5384521484
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,8.205119133,32.8205032349,210.2564086914,8086.0258789062
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,31.7948627472
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,-8.96e-06,32.8205032349,56.4102478027,7142.4360351562
-8.96e-06,262.5640869141,6305.384765625,4233.8461914062,6.153837204
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,16.4102478027,32.8205032349,8331.154296875,455.3846130371
-8.96e-06,262.5640869141,4203.7177734375,4233.8461914062,-8.96e-06
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,24.6153755188,32.8205032349,101.5384521484,7462.4360351562
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,30.7692222595
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,-8.96e-06,32.8205032349,265.6410217285,7823.4614257812
-8.96e-06,262.5640869141,4203.9741210938,4233.8461914062,7.1794781685
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,8.205119133,32.8205032349,163.0769195557,7043.9741210938
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,19.9999904633
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,8.205119133,32.8205032349,113.8461456299,8118.8461914062
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,11.2820425034
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,-8.96e-06,32.8205032349,218.4615325928,6264.4873046875
-8.96e-06,262.5640869141,2102.8205566406,4233.8461914062,5.1281962395
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,8.205119133,32.8205032349,161.0256347656,7642.9487304688
-8.96e-06,262.5640869141,4205.0,4233.8461914062,12.8205041885
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,16.4102478027,32.8205032349,8310.640625,7577.3076171875
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,27.1794776917
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,-8.96e-06,32.8205032349,132.3076782227,5763.9741210938
-8.96e-06,262.5640869141,6304.2309570312,4233.8461914062,2.5640935898
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,8.205119133,32.8205032349,81.0256347656,5402.9487304688
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,30.256401062
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,24.6153755188,32.8205032349,282.0512695312,6773.205078125
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,17.4358882904
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,16.4102478027,32.8205032349,56.4102478027,6436.794921875
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,20.5128116608
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,24.6153755188,32.8205032349,220.5128173828,5271.6665039062
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,25.6410160065
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,24.6153755188,32.8205032349,115.8974304199,5312.6923828125
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,16.9230670929
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,16.4102478027,32.8205032349,8343.4619140625,5312.6923828125
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,22.0512733459
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,16.4102478027,32.8205032349,124.1025543213,5353.7177734375
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,8.7179393768
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,-8.96e-06,32.8205032349,101.5384521484,4918.8461914062
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,29.2307605743
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,16.4102478027,32.8205032349,368.2051086426,6330.1284179688
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,30.256401062
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,6383.7177734375,32.8205032349,181.5384521484,6001.9228515625
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,28.7179393768
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,2838.8461914062,32.8205032349,374.3589782715,6313.7177734375
-8.96e-06,262.5640869141,3.4615294933,4233.8461914062,9.2307605743
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,2994.7436523438,32.8205032349,8374.23046875,5411.1538085938
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,19.9999904633
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,2527.0512695312,32.8205032349,187.6923065186,5681.9228515625
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,17.9487094879
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6375.5126953125,32.8205032349,415.3846130371,6231.6665039062
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,19.9999904633
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6375.5126953125,32.8205032349,183.5897369385,6838.8461914062
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,4.6153755188
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6367.3076171875,32.8205032349,187.6923065186,4106.5385742188
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,24.6153755188
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,6367.3076171875,32.8205032349,183.5897369385,7002.9487304688
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,12.8205041885
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6367.3076171875,32.8205032349,72.8205032349,4812.1796875
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,23.0769138336
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,6391.9228515625,32.8205032349,115.8974304199,3967.0512695312
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,11.7948627472
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6391.9228515625,32.8205032349,238.9743499756,5928.0771484375
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,4.102555275
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6367.3076171875,32.8205032349,247.179473877,3663.4614257812
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,26.153837204
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6375.5126953125,32.8205032349,27.6922988892,6149.615234375
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,19.4871711731
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7890.1284179688,6367.3076171875,32.8205032349,70.7692184448,4795.7690429688
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,24.6153755188
