5972.1796875,8.205119133,32.8205032349,1248.205078125,5919.7436523438
-8.96e-06,262.5640869141,4206.1538085938,4332.3076171875,2.0512731075
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,24.6153755188,32.8205032349,1116.9230957031,7708.4614257812
7297.0512695312,4994.615234375,5159.1025390625,4364.2309570312,7977.0512695312
2051.2819824219,1806.1538085938,5280.8974609375,2804.2307128906,7301.41015625
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,36.7948646545
7165.7690429688,4994.615234375,7259.615234375,4331.41015625,8031.9228515625
2051.2819824219,3906.6667480469,7348.58984375,2821.1538085938,7301.41015625
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,1677.8205566406
7165.7690429688,5519.7436523438,3059.6154785156,4331.2822265625,8033.974609375
2051.1538085938,2856.794921875,3180.3845214844,2804.4870605469,7301.41015625
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,1743.4615478516
7165.7690429688,5519.7436523438,3059.1025390625,4364.1025390625,7976.0258789062
2051.2819824219,2856.794921875,5280.8974609375,2804.2307128906,7301.41015625
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,922.9487304688
7165.7690429688,6044.8715820312,5159.1025390625,4331.2822265625,8032.9487304688
1919.8718261719,8107.6923828125,3180.5129394531,2804.4870605469,7301.41015625
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,266.5384521484
7034.4873046875,6044.8715820312,958.0769042969,4331.2822265625,7999.615234375
2313.8461914062,2331.2819824219,1048.0769042969,2820.6411132812,7301.41015625
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,627.5640869141
7165.7690429688,6044.8715820312,3058.58984375,4363.9741210938,8008.8461914062
2051.2819824219,5482.0512695312,5248.0771484375,2820.5129394531,7268.58984375
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,8307.435546875
7165.7690429688,6044.8715820312,7258.974609375,4331.2822265625,8026.2822265625
2182.5642089844,3381.5385742188,3147.5642089844,2820.5129394531,7301.41015625
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,7716.6665039062
7165.7690429688,6044.8715820312,7258.0771484375,4331.1538085938,8033.4614257812
2051.2819824219,2331.0256347656,5248.0771484375,2820.5129394531,7268.58984375
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,693.2051391602
7165.7690429688,6570.0,958.4615478516,4331.1538085938,8003.205078125
2182.4357910156,4431.9228515625,1080.0,2804.2307128906,7268.58984375
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,266.5384521484
7165.7690429688,6570.0,5158.0771484375,4331.1538085938,8066.2822265625
1919.8718261719,4956.794921875,1080.8974609375,2803.9743652344,7268.58984375
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,529.1025390625
7165.7690429688,6570.0,5158.9741210938,4331.1538085938,8024.2309570312
2051.2819824219,2331.2819824219,5248.0771484375,2820.5129394531,7268.58984375
6335.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,8274.615234375
7165.7690429688,6570.0,3058.7180175781,4331.2822265625,7988.3334960938
2313.7180175781,3381.6667480469,5281.9228515625,2804.2307128906,7301.41015625
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,233.7179412842
7165.7690429688,7095.1284179688,956.7948608398,4331.2822265625,7933.4614257812
1920.0,1805.7691650391,3148.58984375,2820.8974609375,7301.41015625
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,8044.8715820312
7165.7690429688,7620.2563476562,3057.8205566406,4331.41015625,7962.6923828125
1657.3077392578,4956.5385742188,7382.3076171875,2804.3588867188,7301.41015625
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,463.461517334
7034.4873046875,7620.2563476562,3057.3076171875,4331.41015625,7961.6665039062
2051.1538085938,6006.6665039062,7381.41015625,2804.4870605469,7301.41015625
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,7913.58984375
7034.4873046875,7620.2563476562,957.3076782227,4331.41015625,7965.7690429688
1920.0,3381.1538085938,1047.1794433594,2820.7692871094,7301.41015625
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,8241.794921875
7034.4873046875,7620.2563476562,957.1795043945,4331.41015625,8002.6923828125
2051.2819824219,2330.6411132812,3147.5642089844,2820.6411132812,7301.41015625
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,7421.2822265625
7034.4873046875,7620.2563476562,7259.1025390625,4364.2309570312,7948.8461914062
2051.1538085938,7056.9228515625,3180.5129394531,2804.1025390625,7301.41015625
6499.3588867188,8131.0258789062,-8.96e-06,-8.96e-06,7913.58984375
7034.4873046875,8145.384765625,3057.1794433594,4331.41015625,8004.7436523438
1657.3077392578,1280.2563476562,3180.5129394531,2804.1025390625,7301.41015625
6400.8974609375,2223.4614257812,-8.96e-06,-8.96e-06,7454.1025390625
7034.4873046875,8145.384765625,3056.6667480469,4331.41015625,7953.974609375
2051.1538085938,7056.41015625,5281.9228515625,2804.1025390625,7301.41015625
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,7683.8461914062
7034.4873046875,8145.384765625,3056.6667480469,4331.41015625,8025.7690429688
2051.1538085938,4955.8974609375,5281.9228515625,2804.1025390625,7301.41015625
6729.1025390625,2207.0512695312,-8.96e-06,-8.96e-06,7486.9228515625
7034.4873046875,8145.384765625,5157.8203125,4331.41015625,7995.5126953125
1919.8718261719,755.3845825195,3181.41015625,2803.9743652344,7301.41015625
6907.5639648438,6391.9228515625,32.8205032349,1356.9230957031,7093.0771484375
-8.96e-06,262.5640869141,2105.3845214844,4299.4873046875,30.256401062
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6232.6923828125,6383.7177734375,32.8205032349,1237.9487304688,4229.4873046875
-8.96e-06,262.5640869141,5.7692217827,4299.4873046875,31.7948627472
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,6375.5126953125,32.8205032349,1112.8205566406,4574.1025390625
-8.96e-06,262.5640869141,2105.6411132812,4332.3076171875,1.0256320238
