5824.4873046875,6367.3076171875,32.8205032349,491.282043457,4754.615234375
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,26.153837204
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5812.1796875,8.205119133,32.8205032349,483.0769042969,3893.0769042969
-8.96e-06,262.5640869141,4208.58984375,4266.6665039062,19.4871711731
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5760.8974609375,16.4102478027,32.8205032349,622.5640869141,3605.8974609375
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,0.5128115416
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5447.0512695312,16.4102478027,32.8205032349,554.8717651367,3408.9743652344
-8.96e-06,262.5640869141,2108.0769042969,4233.8461914062,10.7692222595
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5855.2563476562,8.205119133,32.8205032349,702.5640869141,4721.794921875
-8.96e-06,262.5640869141,9.102555275,4233.8461914062,28.7179393768
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,16.4102478027,32.8205032349,489.2307739258,6198.7177734375
-8.96e-06,262.5640869141,4209.1025390625,4233.8461914062,4.6153755188
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,8.205119133,32.8205032349,407.179473877,5189.4873046875
-8.96e-06,262.5640869141,4208.7177734375,4233.8461914062,12.307682991
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,-8.96e-06,32.8205032349,577.4359130859,6469.4873046875
-8.96e-06,262.5640869141,6310.6411132812,4266.6665039062,25.1281967163
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6095.2563476562,24.6153755188,32.8205032349,614.3589477539,5673.58984375
-8.96e-06,262.5640869141,2106.6667480469,4233.8461914062,27.1794776917
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5192.6923828125,8.205119133,32.8205032349,368.2051086426,2867.4357910156
-8.96e-06,262.5640869141,4206.0258789062,4266.6665039062,11.2820425034
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5646.0258789062,16.4102478027,32.8205032349,657.4359130859,4311.5385742188
-8.96e-06,262.5640869141,6306.1538085938,4233.8461914062,26.153837204
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5734.2309570312,-8.96e-06,32.8205032349,454.3589782715,4114.615234375
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,21.0256328583
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5252.1796875,8.205119133,32.8205032349,425.6410217285,4278.7177734375
-8.96e-06,262.5640869141,3.9743499756,4233.8461914062,3.076914072
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5695.2563476562,-8.96e-06,32.8205032349,499.4871826172,6133.0771484375
-8.96e-06,262.5640869141,6305.0,4233.8461914062,21.0256328583
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,24.6153755188,32.8205032349,329.2307739258,5156.6665039062
-8.96e-06,262.5640869141,2104.4870605469,4266.6665039062,8.7179393768
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5629.615234375,24.6153755188,32.8205032349,517.9487304688,5140.2563476562
-8.96e-06,262.5640869141,6302.8203125,4233.8461914062,15.3846063614
