657.4359130859,8024.3588867188,-8.96e-06,-8.96e-06,7355.7690429688
339.2307739258,4992.8203125,3107.0512695312,4580.6411132812,8088.8461914062
2182.5642089844,232.5640869141,1047.1794433594,2853.8461914062,146.9230651855
460.5128173828,6367.3076171875,-8.96e-06,-8.96e-06,7979.3588867188
339.2307739258,4992.8203125,5207.8203125,4580.7690429688,8104.7436523438
1920.0,3908.4614257812,7348.58984375,2853.58984375,146.9230651855
427.6922912598,8040.7690429688,-8.96e-06,-8.96e-06,7027.5639648438
339.2307739258,4467.6923828125,5206.6665039062,4613.7177734375,8074.4873046875
2707.5642089844,1282.5640869141,5280.8974609375,2837.0512695312,146.9230651855
394.8717956543,6367.3076171875,-8.96e-06,-8.96e-06,6863.4614257812
339.2307739258,4467.6923828125,5205.6411132812,4613.7177734375,8083.7177734375
2182.4357910156,7058.205078125,1080.0,2837.4357910156,146.9230651855
460.5128173828,8040.7690429688,-8.96e-06,-8.96e-06,7027.5639648438
339.2307739258,4467.6923828125,3104.8718261719,4613.7177734375,8020.6411132812
2182.5642089844,6007.4360351562,7348.7177734375,2853.58984375,146.9230651855
394.8717956543,6375.5126953125,-8.96e-06,-8.96e-06,7848.0771484375
339.2307739258,4467.6923828125,1002.9487304688,4613.58984375,8080.1284179688
1919.8718261719,3381.6667480469,1080.0,2837.4357910156,146.9230651855
460.5128173828,8016.1538085938,-8.96e-06,-8.96e-06,8274.7431640625
339.2307739258,4467.6923828125,7305.8974609375,4613.4614257812,8072.4360351562
2313.7180175781,4957.0512695312,1080.0,2837.0512695312,146.9230651855
821.5384521484,6391.9228515625,-8.96e-06,-8.96e-06,8340.384765625
470.5128173828,4992.8203125,7307.3076171875,4646.2822265625,8076.5385742188
2051.1538085938,6007.5639648438,5281.9228515625,2837.3076171875,146.9230651855
329.2307739258,8040.7690429688,-8.96e-06,-8.96e-06,135.3846130371
470.5128173828,5517.9487304688,3106.5385742188,4646.1538085938,8124.7436523438
2051.1538085938,756.5384521484,3180.5129394531,2837.3076171875,146.9230651855
296.4102478027,6383.7177734375,-8.96e-06,-8.96e-06,7651.1538085938
470.5128173828,5517.9487304688,3106.9230957031,4646.1538085938,8162.6923828125
2182.5642089844,7057.8203125,3147.6923828125,2853.7180175781,146.9230651855
8140.384765625,8016.1538085938,-8.96e-06,-8.96e-06,6600.8974609375
470.5128173828,4992.8203125,7307.3076171875,4646.2822265625,8087.8203125
2051.1538085938,231.0256347656,5281.9228515625,2837.4357910156,146.9230651855
8206.025390625,6391.9228515625,-8.96e-06,-8.96e-06,6535.2563476562
470.5128173828,5517.9487304688,1006.282043457,4646.1538085938,8152.9487304688
2182.5642089844,7057.4360351562,3147.6923828125,2853.7180175781,146.9230651855
8337.3076171875,8024.3588867188,-8.96e-06,-8.96e-06,7716.794921875
470.5128173828,5517.9487304688,1005.3845825195,4646.1538085938,8130.384765625
1788.7178955078,2331.1538085938,1047.1794433594,2853.3332519531,146.9230651855
165.1281890869,6375.5126953125,-8.96e-06,-8.96e-06,8274.7431640625
470.5128173828,4992.8203125,7307.8203125,4678.9741210938,8112.4360351562
1919.8718261719,7582.1796875,5280.8974609375,2837.3076171875,146.9230651855
197.94871521,7638.974609375,-8.96e-06,-8.96e-06,7716.794921875
470.5128173828,4992.8203125,3105.7692871094,4679.1025390625,8113.974609375
2182.5642089844,6531.5385742188,1047.1794433594,2853.8461914062,146.9230651855
263.5897216797,6383.7177734375,-8.96e-06,-8.96e-06,7290.1284179688
470.5128173828,4992.8203125,5206.9228515625,4679.2309570312,8111.9228515625
2280.8974609375,6563.9741210938,5281.9228515625,2837.1794433594,146.9230651855
427.6922912598,6383.7177734375,-8.96e-06,-8.96e-06,6075.7690429688
339.2307739258,4992.8203125,1005.6409912109,4679.2309570312,8113.974609375
2182.4357910156,6531.41015625,3180.5129394531,2836.794921875,146.9230651855
1.0256320238,6383.7177734375,-8.96e-06,-8.96e-06,6239.8715820312
339.2307739258,4992.8203125,7306.9228515625,4679.2309570312,8059.615234375
1919.8718261719,2855.3845214844,1080.0,2837.1794433594,146.9230651855
197.94871521,6383.7177734375,-8.96e-06,-8.96e-06,6568.0771484375
339.2307739258,4992.8203125,7308.0771484375,4679.1025390625,8099.615234375
2182.4357910156,8107.3076171875,5281.9228515625,2836.9230957031,146.9230651855
8304.4873046875,7868.4614257812,-8.96e-06,-8.96e-06,6469.615234375
207.94871521,5517.9487304688,5206.794921875,4711.9228515625,8112.9487304688
2051.1538085938,8107.1796875,5281.9228515625,2837.1794433594,146.9230651855
263.5897216797,1575.2563476562,-8.96e-06,-8.96e-06,7224.4873046875
207.94871521,5517.9487304688,1007.0512695312,4711.9228515625,8087.3076171875
1920.0,7582.8203125,7348.58984375,2853.58984375,146.9230651855
296.4102478027,6367.3076171875,-8.96e-06,-8.96e-06,6535.2563476562
207.94871521,6043.0771484375,5207.9487304688,4711.9228515625,8117.5639648438
1788.5897216797,7058.0771484375,5280.8974609375,2837.3076171875,146.9230651855
296.4102478027,1550.6409912109,-8.96e-06,-8.96e-06,6535.2563476562
207.94871521,6043.0771484375,7309.2309570312,4744.7436523438,8108.8461914062
2182.4357910156,7583.58984375,3180.5129394531,2837.3076171875,146.9230651855
165.1281890869,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
207.94871521,6043.0771484375,3107.0512695312,4711.9228515625,8089.3588867188
1788.5897216797,7058.3334960938,7381.41015625,2837.3076171875,146.9230651855
33.8461456299,24.6153755188,-8.96e-06,-8.96e-06,5780.384765625
76.6666564941,6043.0771484375,3107.3076171875,4712.0512695312,8092.9487304688
2313.8461914062,5482.9487304688,5248.0771484375,2853.4614257812,146.9230651855
99.4871673584,8.205119133,-8.96e-06,-8.96e-06,6075.7690429688
76.6666564941,6043.0771484375,3106.2819824219,4712.1796875,8095.5126953125
1920.0,2857.3076171875,1047.1794433594,2853.58984375,146.9230651855
33.8461456299,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
76.6666564941,6043.0771484375,5207.6923828125,4712.3076171875,8123.7177734375
2313.7180175781,757.0512695312,1080.0,2837.3076171875,179.7435760498
296.4102478027,24.6153755188,-8.96e-06,-8.96e-06,7388.58984375
207.94871521,6043.0771484375,5208.0771484375,4712.3076171875,8100.1284179688
1920.0,3382.6923828125,1047.1794433594,2853.205078125,179.7435760498
394.8717956543,8.205119133,-8.96e-06,-8.96e-06,7126.0258789062
207.94871521,6043.0771484375,7309.1025390625,4745.1284179688,8075.0
2445.1281738281,6533.3334960938,1080.0,2837.1794433594,179.7435760498
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,5550.6411132812
207.94871521,6043.0771484375,7308.205078125,4712.3076171875,8071.9228515625
2051.2819824219,7583.205078125,7348.58984375,2853.4614257812,179.7435760498
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,5649.1025390625
339.2307739258,6568.205078125,1006.6666870117,4745.1284179688,8044.2309570312
2051.1538085938,231.5384521484,5281.0258789062,2837.1794433594,179.7435760498
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,5058.3334960938
339.2307739258,6043.0771484375,1006.282043457,4745.1284179688,8114.4873046875
2313.8461914062,756.1538085938,7348.58984375,2853.7180175781,179.7435760498
