65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,6375.5126953125,32.8205032349,1494.3590087891,5804.8715820312
-8.96e-06,262.5640869141,2104.6154785156,4266.6665039062,-8.96e-06
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,6367.3076171875,32.8205032349,1523.0769042969,6379.2309570312
-8.96e-06,262.5640869141,6304.8715820312,4266.6665039062,4.6153755188
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6060.384765625,6391.9228515625,32.8205032349,1592.8205566406,6453.0771484375
-8.96e-06,262.5640869141,2105.2563476562,4266.6665039062,12.8205041885
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,6375.5126953125,32.8205032349,1555.8974609375,5952.5639648438
-8.96e-06,262.5640869141,4205.1284179688,4266.6665039062,28.7179393768
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,6391.9228515625,32.8205032349,1541.5384521484,6100.2563476562
-8.96e-06,262.5640869141,4.6153755188,4299.4873046875,19.9999904633
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,6391.9228515625,32.8205032349,1438.9743652344,5140.2563476562
-8.96e-06,262.5640869141,6305.2563476562,4299.4873046875,13.3333244324
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
5908.58984375,6383.7177734375,32.8205032349,1395.8974609375,5427.4360351562
-8.96e-06,262.5640869141,2103.9743652344,4266.6665039062,27.1794776917
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5773.205078125,6375.5126953125,32.8205032349,1605.1281738281,3917.6923828125
-8.96e-06,262.5640869141,3.4615294933,4266.6665039062,0.5128115416
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5836.794921875,6383.7177734375,32.8205032349,1547.6922607422,4245.8974609375
-8.96e-06,262.5640869141,6305.384765625,4266.6665039062,5.1281962395
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,6367.3076171875,32.8205032349,1510.7691650391,5312.5639648438
-8.96e-06,262.5640869141,2105.0,4233.8461914062,23.0769138336
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,6383.7177734375,32.8205032349,1582.5640869141,5542.3076171875
-8.96e-06,262.5640869141,4206.0258789062,4266.6665039062,3.076914072
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,6367.3076171875,32.8205032349,1574.3590087891,5821.2822265625
-8.96e-06,262.5640869141,6306.2822265625,4266.6665039062,5.6410164833
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6101.41015625,6391.9228515625,32.8205032349,1432.8205566406,5468.4614257812
-8.96e-06,262.5640869141,6306.2822265625,4266.6665039062,3.5897345543
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6391.9228515625,32.8205032349,1586.6666259766,5960.7690429688
-8.96e-06,262.5640869141,4206.1538085938,4266.6665039062,11.7948627472
