1263.4615478516,2855.7692871094,1046.9230957031,2821.41015625,7989.7436523438
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
8084.7436523438,6570.8974609375,7223.205078125,4202.9487304688,168.4615325928
1526.1538085938,7056.5385742188,7381.1538085938,2805.0,7989.7436523438
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,5091.1538085938
7953.4614257812,6570.8974609375,5121.9228515625,4170.2563476562,228.9743499756
1000.8973999023,7056.5385742188,3148.4614257812,2821.2819824219,8022.5639648438
7155.7690429688,1435.7691650391,-8.96e-06,-8.96e-06,4172.1796875
8084.7436523438,6570.8974609375,7222.9487304688,4202.9487304688,166.4102478027
1657.4359130859,6531.41015625,3147.4357910156,2821.1538085938,7989.7436523438
7352.6923828125,3167.0512695312,-8.96e-06,-8.96e-06,4533.205078125
7953.4614257812,6570.8974609375,5122.6923828125,4203.0771484375,199.7435760498
1000.8973999023,1280.2563476562,3148.4614257812,2821.2819824219,8022.5639648438
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4992.6923828125
7953.4614257812,6570.8974609375,3022.5642089844,4203.0771484375,140.2564086914
1657.4359130859,7056.6665039062,3147.4357910156,2821.1538085938,8022.5639648438
7188.58984375,3167.0512695312,-8.96e-06,-8.96e-06,4730.1284179688
7953.4614257812,6570.8974609375,921.7948608398,4203.0771484375,135.6410217285
1132.1794433594,8106.794921875,3180.2563476562,2804.7436523438,8022.5639648438
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,5156.794921875
7953.4614257812,7096.0258789062,921.4102783203,4170.384765625,163.3333282471
738.3333129883,5481.0258789062,3180.2563476562,2804.8718261719,8022.5639648438
6958.8461914062,3183.4614257812,-8.96e-06,-8.96e-06,6207.0512695312
8084.7436523438,7096.0258789062,922.0512695312,4203.205078125,132.0512695312
1132.1794433594,6531.41015625,5247.9487304688,2821.6667480469,8022.5639648438
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,6010.1284179688
7953.4614257812,7096.0258789062,7222.9487304688,4170.2563476562,192.0512695312
1132.1794433594,5481.1538085938,7381.1538085938,2804.6154785156,8022.5639648438
7122.9487304688,3167.0512695312,-8.96e-06,-8.96e-06,6469.615234375
7953.4614257812,7096.0258789062,7223.0771484375,4203.0771484375,133.5897369385
869.6153564453,2330.3845214844,5280.6411132812,2804.8718261719,8022.5639648438
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,5156.794921875
7953.4614257812,7096.0258789062,7223.3334960938,4203.0771484375,133.5897369385
1657.4359130859,2330.5126953125,5247.9487304688,2821.1538085938,8022.5639648438
6958.8461914062,3175.2563476562,-8.96e-06,-8.96e-06,5878.8461914062
8084.7436523438,6570.8974609375,7222.6923828125,4170.384765625,191.5384521484
1263.5897216797,4955.8974609375,5247.9487304688,2821.2819824219,8022.5639648438
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3876.794921875
7953.4614257812,6570.8974609375,7221.2822265625,4170.384765625,176.6666564941
1493.205078125,4988.3334960938,5281.794921875,2805.0,8022.5639648438
6729.1025390625,3175.2563476562,-8.96e-06,-8.96e-06,4959.8715820312
7953.4614257812,6570.8974609375,7222.5639648438,4170.384765625,154.6153717041
1362.0512695312,6563.9741210938,7348.4614257812,2821.0256347656,8022.5639648438
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,5878.8461914062
7953.4614257812,6570.8974609375,7222.9487304688,4203.205078125,171.0256347656
1263.4615478516,755.1281738281,3181.1538085938,2804.7436523438,8022.5639648438
7254.2309570312,3158.8461914062,-8.96e-06,-8.96e-06,6765.0
7953.4614257812,6045.7690429688,7223.3334960938,4203.3334960938,100.256401062
1263.4615478516,7581.5385742188,5281.794921875,2804.7436523438,8022.5639648438
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,6436.794921875
7953.4614257812,6045.7690429688,7223.3334960938,4203.3334960938,135.1281890869
1526.0256347656,8106.9228515625,3181.2819824219,2805.0,8022.5639648438
7057.3076171875,3167.0512695312,-8.96e-06,-8.96e-06,6633.7177734375
7953.4614257812,6045.7690429688,5122.9487304688,4170.5126953125,162.8205108643
1132.3077392578,8106.794921875,5281.794921875,2804.6154785156,8022.5639648438
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,6338.3334960938
7953.4614257812,6045.7690429688,7223.0771484375,4170.5126953125,194.1025543213
1263.4615478516,4955.8974609375,5281.6665039062,2805.1281738281,8022.5639648438
7090.1284179688,3158.8461914062,-8.96e-06,-8.96e-06,6666.5385742188
7953.4614257812,6045.7690429688,3022.5642089844,4203.3334960938,103.8461456299
1132.1794433594,3905.8974609375,7381.1538085938,2804.6154785156,8022.5639648438
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,6075.7690429688
7953.4614257812,6045.7690429688,3022.4357910156,4203.3334960938,132.0512695312
869.6153564453,3380.6411132812,1079.7435302734,2805.0,8022.5639648438
7319.8715820312,3158.8461914062,-8.96e-06,-8.96e-06,7683.974609375
7953.4614257812,6045.7690429688,3022.4357910156,4203.3334960938,101.282043457
1132.3077392578,229.9999847412,7348.4614257812,2821.41015625,8022.5639648438
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,6174.2309570312
8084.7436523438,6045.7690429688,3022.1794433594,4170.5126953125,194.6153717041
1263.4615478516,5481.0258789062,3180.2563476562,2804.7436523438,8022.5639648438
7418.3334960938,3158.8461914062,-8.96e-06,-8.96e-06,6568.0771484375
8084.7436523438,6570.8974609375,3022.5642089844,4203.3334960938,106.4102478027
1001.0256347656,6006.2822265625,1047.9487304688,2821.0256347656,8022.5639648438
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6108.58984375
8216.025390625,6570.8974609375,3022.6923828125,4203.3334960938,169.4871673584
1394.7435302734,7056.41015625,3148.4614257812,2821.1538085938,8022.5639648438
7090.1284179688,3158.8461914062,-8.96e-06,-8.96e-06,5025.5126953125
8216.025390625,6570.8974609375,7221.41015625,4170.5126953125,195.6410217285
1361.9230957031,787.5640869141,3181.2819824219,2804.8718261719,8022.5639648438
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
8347.3076171875,6570.8974609375,921.5384521484,4203.4614257812,136.1538391113
1394.7435302734,4430.7690429688,3181.2819824219,2804.7436523438,8022.5639648438
6630.6411132812,3175.2563476562,-8.96e-06,-8.96e-06,5255.2563476562
8347.3076171875,6570.8974609375,5121.41015625,4170.6411132812,161.7948608398
1099.4871826172,4988.3334960938,3147.4357910156,2821.5385742188,8022.5639648438
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
76.6666564941,6045.7690429688,920.6409912109,4203.4614257812,150.5128173828
1362.0512695312,4988.4614257812,5247.9487304688,2854.1025390625,145.6410217285
7090.1284179688,7524.1025390625,-8.96e-06,-8.96e-06,4992.6923828125
76.6666564941,6045.7690429688,3020.1281738281,4203.58984375,176.6666564941
968.0769042969,6563.4614257812,3181.2819824219,2837.9487304688,178.4615325928
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4598.8461914062
76.6666564941,6045.7690429688,5120.8974609375,4203.58984375,118.205116272
1099.3590087891,4988.4614257812,1079.8718261719,2837.6923828125,178.4615325928
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
207.94871521,5520.6411132812,5120.6411132812,4203.7177734375,135.1281890869
1099.3590087891,3412.8205566406,7381.1538085938,2838.0769042969,178.4615325928
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,4205.0
207.94871521,5520.6411132812,3019.6154785156,4203.7177734375,81.7948608398
1230.7691650391,6563.58984375,5247.9487304688,2853.8461914062,178.4615325928
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5353.7177734375
76.6666564941,6045.7690429688,7220.8974609375,4203.58984375,110.5128097534
968.2051391602,8138.974609375,5247.9487304688,2854.1025390625,178.4615325928
6893.205078125,1312.6922607422,-8.96e-06,-8.96e-06,5058.3334960938
207.94871521,5487.8203125,3052.1794433594,4203.7177734375,83.3333282471
1230.7691650391,5513.0771484375,5247.9487304688,2853.8461914062,178.4615325928
6958.8461914062,3232.6923828125,-8.96e-06,-8.96e-06,4401.9228515625
207.94871521,5487.8203125,7252.9487304688,4203.7177734375,107.4358901978
1230.6409912109,1312.1794433594,5281.794921875,2837.5642089844,178.4615325928
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
339.2307739258,5487.8203125,951.6666870117,4203.7177734375,101.282043457
1230.7691650391,8138.8461914062,5247.9487304688,2854.2307128906,178.4615325928
6958.8461914062,3224.4870605469,-8.96e-06,-8.96e-06,4040.8974609375
339.2307739258,5520.6411132812,3020.3845214844,4203.7177734375,133.0769195557
1624.4871826172,4988.4614257812,1080.7691650391,2837.5642089844,178.4615325928
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
339.2307739258,5520.6411132812,919.4871826172,4203.7177734375,98.7179412842
968.2051391602,2887.8205566406,5247.9487304688,2853.9743652344,178.4615325928
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,6502.4360351562
339.2307739258,5520.6411132812,5120.6411132812,4203.7177734375,99.7435836792
968.0769042969,6563.58984375,3180.2563476562,2838.0769042969,178.4615325928
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,5681.9228515625
339.2307739258,5520.6411132812,5120.6411132812,4203.7177734375,132.0512695312
1624.4871826172,7613.974609375,1080.7691650391,2837.5642089844,178.4615325928
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
