8084.7436523438,4467.8203125,993.2051391602,4317.5639648438,8077.0512695312
2182.4357910156,5482.9487304688,5281.9228515625,2804.7436523438,7991.0258789062
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,3811.0256347656
8084.7436523438,4467.8203125,7293.8461914062,4284.7436523438,8133.974609375
2051.2819824219,756.4102783203,5248.205078125,2820.6411132812,7991.0258789062
6860.384765625,525.0,-8.96e-06,-8.96e-06,4401.794921875
8084.7436523438,4467.8203125,7293.3334960938,4317.5639648438,8078.58984375
2051.1538085938,6532.4360351562,3181.41015625,2804.2307128906,7991.0258789062
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,3712.5642089844
8084.7436523438,4467.8203125,5192.8203125,4317.6923828125,8019.1025390625
1920.0,4956.9228515625,5248.0771484375,2821.0256347656,7991.0258789062
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,3548.4614257812
8216.025390625,4467.8203125,5192.9487304688,4317.6923828125,8094.4873046875
2445.0,6007.3076171875,7382.4360351562,2804.6154785156,7991.0258789062
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,3745.3845214844
8216.025390625,4467.8203125,3092.6923828125,4317.6923828125,8049.8715820312
1920.0,8107.6923828125,1080.0,2804.3588867188,7991.0258789062
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,2760.7692871094
8216.025390625,4467.8203125,992.8204956055,4317.8203125,8112.4360351562
2051.1538085938,7582.3076171875,3181.41015625,2804.4870605469,7991.0258789062
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,3417.1794433594
8216.025390625,4467.8203125,5193.0771484375,4317.8203125,8091.41015625
1920.0,2856.5385742188,3147.6923828125,2820.8974609375,7991.0258789062
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,3318.7180175781
8216.025390625,4467.8203125,993.0769042969,4317.8203125,8076.5385742188
2182.4357910156,8107.3076171875,3181.41015625,2804.3588867188,7991.0258789062
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,3712.5642089844
8216.025390625,3942.6923828125,5194.1025390625,4317.8203125,8084.2309570312
2182.4357910156,8107.1796875,1080.0,2804.6154785156,7991.0258789062
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,3515.6411132812
8216.025390625,3942.6923828125,7293.0771484375,4317.8203125,8046.2822265625
2051.2819824219,5481.0258789062,7348.58984375,2821.0256347656,7991.0258789062
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,3745.3845214844
8216.025390625,3942.6923828125,7293.0771484375,4317.8203125,8045.2563476562
2018.3333740234,2888.0769042969,1047.1794433594,2820.8974609375,7991.0258789062
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,3384.3588867188
8216.025390625,3942.6923828125,992.8204956055,4317.6923828125,8087.3076171875
2051.1538085938,755.0,7382.4360351562,2804.4870605469,7991.0258789062
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,3614.1025390625
8216.025390625,3942.6923828125,992.3076782227,4317.8203125,8044.7436523438
2051.2819824219,2855.3845214844,7348.58984375,2821.0256347656,7991.0258789062
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,2957.6923828125
8216.025390625,3942.6923828125,7292.8203125,4284.8715820312,8096.5385742188
2051.1538085938,6006.2822265625,7382.4360351562,2804.4870605469,7991.0258789062
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,2662.3076171875
8216.025390625,3942.6923828125,5193.8461914062,4317.6923828125,8073.974609375
1919.8718261719,3380.8974609375,3180.3845214844,2804.2307128906,7991.0258789062
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,2826.41015625
8216.025390625,3942.6923828125,7294.2309570312,4284.7436523438,8062.1796875
2182.4357910156,1805.3846435547,1080.0,2804.3588867188,7991.0258789062
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,3548.4614257812
8216.025390625,3942.6923828125,5194.615234375,4317.5639648438,8108.8461914062
2182.4357910156,6531.794921875,7381.41015625,2804.6154785156,7991.0258789062
6565.0,16.4102478027,-8.96e-06,-8.96e-06,2399.7436523438
8216.025390625,3942.6923828125,3094.1025390625,4317.5639648438,8124.2309570312
2313.8461914062,2330.7692871094,7348.58984375,2820.7692871094,7991.0258789062
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,2727.9487304688
8084.7436523438,3942.6923828125,993.4615478516,4317.4360351562,8051.9228515625
1919.8718261719,5481.5385742188,7381.41015625,2804.4870605469,7991.0258789062
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,2137.1794433594
8084.7436523438,3417.5642089844,7293.974609375,4317.4360351562,8110.384765625
2182.4357910156,1805.1281738281,7381.41015625,2804.6154785156,7991.0258789062
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,2990.5129394531
8084.7436523438,3417.5642089844,7294.1025390625,4317.4360351562,8057.0512695312
1919.8718261719,229.9999847412,1080.0,2804.2307128906,7991.0258789062
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,2596.6667480469
8084.7436523438,3417.5642089844,3092.8205566406,4317.4360351562,8082.1796875
1887.1794433594,1837.8205566406,3147.6923828125,2820.6411132812,7991.0258789062
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,2596.6667480469
8084.7436523438,3417.5642089844,5193.7177734375,4317.5639648438,8075.0
1887.0512695312,6563.9741210938,7382.4360351562,2804.1025390625,7991.0258789062
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,2859.2307128906
8216.025390625,3417.5642089844,993.9743652344,4284.7436523438,8139.1025390625
2051.2819824219,1805.2563476562,5280.8974609375,2804.4870605469,7991.0258789062
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,3285.8974609375
8216.025390625,3417.5642089844,3092.6923828125,4284.7436523438,8136.0258789062
1887.1794433594,4988.205078125,5280.8974609375,2804.2307128906,7991.0258789062
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,1546.4102783203
8347.3076171875,3417.5642089844,5193.3334960938,4284.8715820312,8070.384765625
2149.7436523438,2362.9487304688,5248.0771484375,2820.7692871094,7991.0258789062
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,2924.8718261719
8347.3076171875,3417.5642089844,5193.58984375,4317.6923828125,8075.0
2018.3333740234,5513.3334960938,7382.4360351562,2804.3588867188,7991.0258789062
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,2202.8205566406
8347.3076171875,2892.4357910156,3093.7180175781,4285.0,8072.9487304688
2018.3333740234,6563.4614257812,1080.0,2804.6154785156,7991.0258789062
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,2793.58984375
8347.3076171875,3417.5642089844,7293.8461914062,4285.1284179688,8069.8715820312
2149.6154785156,2362.6923828125,3180.5129394531,2804.4870605469,8023.8461914062
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3023.3332519531
8347.3076171875,2892.4357910156,3094.3588867188,4318.0771484375,8086.794921875
2149.7436523438,4988.58984375,1047.1794433594,2820.7692871094,8023.8461914062
7122.9487304688,2855.2563476562,-8.96e-06,-8.96e-06,2760.7692871094
8216.025390625,2892.4357910156,7294.8715820312,4318.0771484375,8079.1025390625
1624.4871826172,3412.9487304688,3180.5129394531,2804.2307128906,8023.8461914062
6827.5639648438,8278.7177734375,-8.96e-06,-8.96e-06,2957.6923828125
8216.025390625,3417.5642089844,7294.615234375,4318.0771484375,8008.3334960938
2018.3333740234,4463.205078125,3180.5129394531,2804.4870605469,8023.8461914062
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,3056.1538085938
8216.025390625,3417.5642089844,3094.4870605469,4318.0771484375,8057.0512695312
1887.1794433594,8139.1025390625,1047.1794433594,2820.6411132812,8023.8461914062
6532.1796875,8295.1279296875,-8.96e-06,-8.96e-06,2038.7178955078
8216.025390625,3417.5642089844,7294.7436523438,4285.2563476562,8072.9487304688
1755.7691650391,5513.3334960938,3147.6923828125,2820.6411132812,8023.8461914062
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,2038.7178955078
8216.025390625,3942.6923828125,7295.1284179688,4285.2563476562,8102.6923828125
2018.3333740234,787.5640869141,1080.0,2804.2307128906,8023.8461914062
6039.8715820312,8295.1279296875,-8.96e-06,-8.96e-06,1644.8718261719
8216.025390625,4467.8203125,992.5640869141,4317.9487304688,8075.0
1920.0,8106.9228515625,5281.9228515625,2803.9743652344,8023.8461914062
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,2301.2819824219
8216.025390625,4467.8203125,7293.3334960938,4317.9487304688,8077.0512695312
2182.4357910156,1280.7691650391,5280.8974609375,2804.3588867188,8023.8461914062
6302.4360351562,8286.9228515625,-8.96e-06,-8.96e-06,1612.0512695312
8216.025390625,4467.8203125,991.7948608398,4285.1284179688,8103.205078125
2051.1538085938,6532.3076171875,5280.8974609375,2804.6154785156,8023.8461914062
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,2301.2819824219
8347.3076171875,4992.9487304688,5192.8203125,4285.2563476562,8125.7690429688
2313.8461914062,756.1538085938,1047.1794433594,2820.7692871094,8023.8461914062
6597.8203125,8286.9228515625,-8.96e-06,-8.96e-06,2005.8974609375
8216.025390625,4992.9487304688,7293.8461914062,4285.2563476562,8165.7690429688
2313.7180175781,756.4102783203,3180.3845214844,2804.2307128906,8023.8461914062
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,2334.1025390625
8216.025390625,4992.9487304688,992.5640869141,4318.205078125,8112.4360351562
1788.7178955078,1806.794921875,7348.58984375,2820.7692871094,8023.8461914062
6466.5385742188,8286.9228515625,-8.96e-06,-8.96e-06,1644.8718261719
8347.3076171875,5518.0771484375,992.8204956055,4285.5126953125,8040.6411132812
1788.5897216797,1281.5384521484,1080.0,2804.2307128906,8023.8461914062
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,1480.7691650391
8347.3076171875,5518.0771484375,7295.8974609375,4285.6411132812,8071.41015625
1788.7178955078,756.7948608398,1047.1794433594,2821.1538085938,8056.6665039062
6171.1538085938,8278.7177734375,-8.96e-06,-8.96e-06,2366.9230957031
8216.025390625,4992.9487304688,3094.1025390625,4318.205078125,8110.384765625
2051.2819824219,6007.6923828125,7348.58984375,2820.6411132812,8023.8461914062
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,1447.9487304688
8347.3076171875,5518.0771484375,992.1795043945,4285.6411132812,8061.1538085938
1788.7178955078,6531.9228515625,1047.1794433594,2821.1538085938,8056.6665039062
6171.1538085938,8278.7177734375,-8.96e-06,-8.96e-06,2662.3076171875
8347.3076171875,6043.205078125,5192.6923828125,4285.7690429688,8060.6411132812
2313.7180175781,5481.5385742188,3180.3845214844,2804.4870605469,8056.6665039062
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,2038.7178955078
76.6666564941,6043.205078125,992.1795043945,4285.8974609375,8099.1025390625
1920.0,5481.6665039062,7348.58984375,2853.3332519531,179.7435760498
