7790.5126953125,1855.2563476562,7585.1284179688,4225.5126953125,34.6153755188
2707.5642089844,7582.4360351562,3180.6411132812,3109.3588867188,7864.3588867188
7582.4360351562,3052.1794433594,-8.96e-06,-8.96e-06,6305.5126953125
7659.2309570312,1855.2563476562,7584.3588867188,4225.5126953125,63.8461456299
2445.0,7581.9228515625,5281.1538085938,3102.8205566406,7864.3588867188
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
7659.2309570312,1855.2563476562,7583.974609375,4258.3334960938,105.8974304199
2445.0,4956.2822265625,7381.6665039062,3102.8205566406,7864.3588867188
7451.1538085938,3043.9743652344,-8.96e-06,-8.96e-06,5288.0771484375
7790.5126953125,1855.2563476562,5483.58984375,4258.205078125,132.0512695312
2838.8461914062,6006.6665039062,5281.1538085938,3102.9487304688,7864.3588867188
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
7790.5126953125,1855.2563476562,7584.615234375,4225.5126953125,59.7435798645
2838.8461914062,8107.3076171875,3180.6411132812,3102.9487304688,7864.3588867188
7385.5126953125,3035.7692871094,-8.96e-06,-8.96e-06,5517.8203125
7790.5126953125,1855.2563476562,7585.0,4225.5126953125,83.3333282471
2707.6923828125,2331.1538085938,3147.8205566406,3109.4870605469,7864.3588867188
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,5386.5385742188
7790.5126953125,1855.2563476562,3383.8461914062,4225.5126953125,66.4102478027
2576.2819824219,1806.0256347656,3180.6411132812,3103.205078125,7864.3588867188
7582.4360351562,3035.7692871094,-8.96e-06,-8.96e-06,6338.3334960938
7790.5126953125,1855.2563476562,7585.6411132812,4225.5126953125,80.256401062
2838.8461914062,6007.1796875,1080.2563476562,3103.4614257812,7864.3588867188
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,6239.8715820312
7790.5126953125,1330.1281738281,1282.8205566406,4225.5126953125,119.7435836792
2838.9743652344,230.6410217285,1080.1281738281,3109.3588867188,7864.3588867188
7779.3588867188,3035.7692871094,-8.96e-06,-8.96e-06,5813.205078125
