7385.5126953125,7622.5639648438,-8.96e-06,-8.96e-06,6600.7690429688
1126.9230957031,3418.3332519531,1025.3846435547,4285.7690429688,7529.3588867188
1263.5897216797,1280.6409912109,1080.0,2837.8205566406,1230.5128173828
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,5714.615234375
1258.205078125,3418.3332519531,3125.7692871094,4285.7690429688,7564.7436523438
869.6153564453,7057.0512695312,7348.7177734375,2854.2307128906,1230.5128173828
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,5648.9741210938
1258.205078125,2893.205078125,1025.7691650391,4285.8974609375,7584.2309570312
1263.4615478516,755.7692260742,1080.0,2838.0769042969,1230.5128173828
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,6567.9487304688
1258.205078125,2893.205078125,5226.794921875,4285.8974609375,7640.6411132812
1000.8973999023,8107.4360351562,1080.0,2837.8205566406,1230.5128173828
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,6928.9741210938
1258.205078125,3418.3332519531,3126.2819824219,4285.7690429688,7572.4360351562
1132.1794433594,3381.41015625,7349.615234375,2854.1025390625,1230.5128173828
7713.7177734375,139.3589630127,-8.96e-06,-8.96e-06,6567.9487304688
1258.205078125,2893.205078125,1025.1281738281,4285.8974609375,7637.0512695312
1000.8973999023,6531.794921875,1080.0,2837.8205566406,1230.5128173828
7779.3588867188,1329.1025390625,-8.96e-06,-8.96e-06,5944.3588867188
1258.205078125,2893.205078125,3124.6154785156,4285.8974609375,7577.0512695312
1132.3077392578,4956.5385742188,3147.6923828125,2854.1025390625,1230.5128173828
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5977.1796875
1258.205078125,2368.0769042969,1025.3846435547,4286.0258789062,7627.8203125
1263.5897216797,6006.5385742188,5281.0258789062,2837.8205566406,1230.5128173828
7418.3334960938,1329.1025390625,-8.96e-06,-8.96e-06,4828.4614257812
1126.9230957031,2368.0769042969,7325.2563476562,4286.0258789062,7560.1284179688
1000.8973999023,6006.41015625,1080.0,2837.8205566406,1230.5128173828
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,3909.4870605469
1126.9230957031,1842.9487304688,5223.8461914062,4286.0258789062,7556.5385742188
968.0769042969,5513.58984375,5281.9228515625,2837.8205566406,1230.5128173828
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,3811.0256347656
1126.9230957031,1842.9487304688,7325.1284179688,4286.1538085938,7568.3334960938
1099.4871826172,1312.6922607422,3147.6923828125,2853.9743652344,1263.3333740234
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,2924.8718261719
1126.9230957031,2368.0769042969,1023.717956543,4286.0258789062,7540.1284179688
968.0769042969,5513.3334960938,3180.5129394531,2837.4357910156,1230.5128173828
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,2760.7692871094
1126.9230957031,2893.205078125,1022.5640869141,4286.0258789062,7540.1284179688
1099.4871826172,2362.5642089844,5281.0258789062,2838.0769042969,1230.5128173828
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,3384.3588867188
1126.9230957031,3418.3332519531,3125.0,4286.0258789062,7533.974609375
1000.8973999023,3905.6411132812,7381.41015625,2837.6923828125,1230.5128173828
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,3351.5385742188
1126.9230957031,3943.4614257812,1023.4615478516,4285.8974609375,7603.7177734375
968.2051391602,6563.7177734375,5248.205078125,2854.4870605469,1230.5128173828
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,3515.6411132812
1126.9230957031,4468.58984375,7325.1284179688,4285.7690429688,7610.8974609375
1099.3590087891,787.4359130859,3180.5129394531,2838.0769042969,1230.5128173828
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,3745.3845214844
1126.9230957031,4468.58984375,5224.2309570312,4285.7690429688,7639.615234375
1099.4871826172,5513.4614257812,5248.205078125,2854.3588867188,1230.5128173828
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,3679.7436523438
1258.205078125,4468.58984375,5223.8461914062,4285.6411132812,7610.384765625
968.0769042969,7088.7177734375,3180.5129394531,2837.9487304688,1230.5128173828
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,3187.4357910156
1258.205078125,4468.58984375,5222.9487304688,4285.6411132812,7642.6923828125
1099.3590087891,4988.3334960938,7381.5385742188,2837.9487304688,1230.5128173828
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,3220.2563476562
1126.9230957031,3943.4614257812,5224.8715820312,4285.7690429688,7603.7177734375
1099.3590087891,4463.0771484375,3180.5129394531,2837.6923828125,1230.5128173828
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,2957.6923828125
1126.9230957031,3418.3332519531,5223.205078125,4285.7690429688,7597.5639648438
968.2051391602,6563.4614257812,1047.3077392578,2854.2307128906,1230.5128173828
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,1480.7691650391
995.6409912109,2893.205078125,3123.3332519531,4285.8974609375,7652.4360351562
1099.4871826172,4987.9487304688,5248.205078125,2854.1025390625,705.3845825195
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,2596.6667480469
995.6409912109,2368.0769042969,5224.8715820312,4285.8974609375,7539.1025390625
1000.8973999023,3380.5129394531,5281.0258789062,2837.6923828125,705.3845825195
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,3450.0
995.6409912109,1842.9487304688,3124.7436523438,4318.7177734375,7581.6665039062
1099.4871826172,7614.2309570312,3147.6923828125,2854.1025390625,705.3845825195
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,4795.6411132812
995.6409912109,1317.8205566406,3125.3845214844,4285.8974609375,7643.205078125
1263.4615478516,4956.1538085938,5281.0258789062,2837.5642089844,705.3845825195
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,4270.5126953125
864.3589477539,792.6923217773,1024.3590087891,4285.8974609375,7566.2822265625
738.4615478516,7581.5385742188,1080.0,2837.8205566406,705.3845825195
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,3745.3845214844
864.3589477539,792.6923217773,1024.2307128906,4285.8974609375,7532.4360351562
1000.8973999023,3905.8974609375,3180.5129394531,2837.9487304688,705.3845825195
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,3482.8205566406
864.3589477539,792.6923217773,3125.0,4285.8974609375,7538.58984375
1000.8973999023,3380.6411132812,7381.5385742188,2837.5642089844,705.3845825195
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,3679.7436523438
864.3589477539,267.5640869141,3124.3588867188,4285.7690429688,7642.6923828125
738.3333129883,6006.1538085938,3180.5129394531,2837.6923828125,705.3845825195
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3450.0
733.0769042969,8144.3588867188,7325.8974609375,4285.6411132812,7640.6411132812
1394.8718261719,3380.8974609375,3147.6923828125,2854.2307128906,705.3845825195
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,3581.2819824219
733.0769042969,8144.3588867188,7324.4873046875,4285.6411132812,7604.7436523438
1132.1794433594,3905.7692871094,1080.0,2837.9487304688,705.3845825195
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,2662.3076171875
601.7948608398,7619.2309570312,3125.0,4285.5126953125,7638.0771484375
869.7435913086,2330.5126953125,7348.58984375,2854.1025390625,672.5640869141
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,3318.7180175781
601.7948608398,7619.2309570312,3124.7436523438,4285.5126953125,7600.1284179688
1132.1794433594,7056.5385742188,3147.6923828125,2854.3588867188,672.5640869141
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,3187.4357910156
601.7948608398,7619.2309570312,1023.5897216797,4285.5126953125,7625.7690429688
836.9230957031,262.4358825684,3180.5129394531,2838.205078125,672.5640869141
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3614.1025390625
601.7948608398,7619.2309570312,3125.2563476562,4285.5126953125,7635.0
1132.1794433594,1805.2563476562,5248.205078125,2854.2307128906,672.5640869141
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,2924.8718261719
601.7948608398,7619.2309570312,3124.8718261719,4285.5126953125,7592.4360351562
1263.5897216797,2330.5126953125,7348.7177734375,2854.2307128906,672.5640869141
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,3843.8461914062
601.7948608398,7619.2309570312,3124.2307128906,4285.5126953125,7635.0
1132.1794433594,1805.1281738281,5248.205078125,2854.2307128906,672.5640869141
7287.0512695312,8311.5380859375,-8.96e-06,-8.96e-06,3909.4870605469
601.7948608398,7619.2309570312,5225.8974609375,4285.6411132812,7612.4360351562
1132.1794433594,1805.6409912109,7381.41015625,2837.8205566406,705.3845825195
7155.7690429688,1993.7178955078,-8.96e-06,-8.96e-06,2727.9487304688
470.5128173828,8144.3588867188,5225.5126953125,4285.6411132812,7642.6923828125
1132.1794433594,2855.5129394531,3180.5129394531,2837.8205566406,180.2564086914
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,3548.4614257812
470.5128173828,267.5640869141,7327.5639648438,4285.6411132812,7577.0512695312
1394.8718261719,6006.6665039062,7348.7177734375,2854.3588867188,180.2564086914
7287.0512695312,1977.3077392578,-8.96e-06,-8.96e-06,4073.58984375
470.5128173828,267.5640869141,1024.8718261719,4285.6411132812,7601.6665039062
1132.1794433594,3905.8974609375,1080.0,2837.9487304688,180.2564086914
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,3450.0
601.7948608398,1317.8205566406,5224.8715820312,4285.7690429688,7611.41015625
869.6153564453,7581.5385742188,5280.8974609375,2837.6923828125,705.3845825195
7648.0771484375,1993.7178955078,-8.96e-06,-8.96e-06,3843.8461914062
601.7948608398,1317.8205566406,7325.8974609375,4318.58984375,7583.7177734375
869.6153564453,3380.5129394531,1080.0,2837.6923828125,705.3845825195
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,3712.5642089844
733.0769042969,1842.9487304688,1024.8718261719,4318.58984375,7549.3588867188
1132.1794433594,8106.794921875,7381.5385742188,2837.8205566406,705.3845825195
7418.3334960938,1977.3077392578,-8.96e-06,-8.96e-06,4007.9487304688
733.0769042969,1317.8205566406,7326.794921875,4318.58984375,7586.2822265625
1263.5897216797,1280.0,5248.205078125,2854.2307128906,705.3845825195
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,3876.6667480469
733.0769042969,792.6923217773,5225.7690429688,4285.7690429688,7612.4360351562
1001.0256347656,8106.794921875,1080.1281738281,2837.6923828125,705.3845825195
7155.7690429688,1985.5128173828,-8.96e-06,-8.96e-06,3811.0256347656
733.0769042969,267.5640869141,3125.3845214844,4285.7690429688,7644.2309570312
869.7435913086,2330.6411132812,7348.58984375,2854.4870605469,705.3845825195
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,4007.9487304688
733.0769042969,8144.3588867188,3125.0,4285.7690429688,7610.8974609375
1394.7435302734,6531.5385742188,3180.5129394531,2837.8205566406,705.3845825195
7352.6923828125,1985.5128173828,-8.96e-06,-8.96e-06,4959.7436523438
601.7948608398,7619.2309570312,3125.7692871094,4318.58984375,7614.4873046875
1263.4615478516,755.3845825195,5281.0258789062,2838.205078125,705.3845825195
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,4795.6411132812
601.7948608398,7094.1025390625,5225.6411132812,4318.58984375,7582.6923828125
1000.8973999023,6006.41015625,1080.0,2837.3076171875,705.3845825195
7385.5126953125,1985.5128173828,-8.96e-06,-8.96e-06,4204.8715820312
601.7948608398,6568.9741210938,7326.0258789062,4285.7690429688,7571.41015625
1394.7435302734,1805.3846435547,3180.5129394531,2837.8205566406,705.3845825195
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,3088.9743652344
601.7948608398,6568.9741210938,3124.4870605469,4285.6411132812,7609.3588867188
1000.8973999023,7056.41015625,5281.0258789062,2837.4357910156,705.3845825195
7122.9487304688,1977.3077392578,-8.96e-06,-8.96e-06,3154.6154785156
601.7948608398,6568.9741210938,3126.794921875,4285.6411132812,7580.6411132812
1263.5897216797,2330.7692871094,1047.1794433594,2854.2307128906,705.3845825195
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,2990.5129394531
601.7948608398,6568.9741210938,3128.4614257812,4285.6411132812,7609.8715820312
1263.4615478516,2331.41015625,1080.0,2837.6923828125,705.3845825195
7287.0512695312,1985.5128173828,-8.96e-06,-8.96e-06,4106.41015625
601.7948608398,6568.9741210938,7330.384765625,4285.6411132812,7606.794921875
1000.8973999023,7057.4360351562,5281.0258789062,2837.4357910156,705.3845825195
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,3712.5642089844
733.0769042969,6568.9741210938,5229.8715820312,4318.3334960938,7622.1796875
1263.4615478516,6007.3076171875,5281.0258789062,2838.0769042969,672.5640869141
7385.5126953125,1993.7178955078,-8.96e-06,-8.96e-06,4040.7692871094
733.0769042969,6568.9741210938,3128.0769042969,4285.5126953125,7610.384765625
1001.0256347656,4431.41015625,3147.6923828125,2854.2307128906,672.5640869141
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,2924.8718261719
864.3589477539,6568.9741210938,1026.9230957031,4285.6411132812,7646.2822265625
1263.4615478516,7582.3076171875,5248.205078125,2854.3588867188,705.3845825195
6893.205078125,1985.5128173828,-8.96e-06,-8.96e-06,3220.2563476562
864.3589477539,6043.8461914062,5228.58984375,4285.6411132812,7679.1025390625
738.3333129883,2856.2819824219,3180.5129394531,2837.6923828125,705.3845825195
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,2268.4614257812
864.3589477539,5518.7177734375,7328.58984375,4285.7690429688,7639.615234375
1132.1794433594,755.6409912109,3180.5129394531,2837.6923828125,705.3845825195
6794.7436523438,1985.5128173828,-8.96e-06,-8.96e-06,2432.5642089844
864.3589477539,5518.7177734375,1024.6153564453,4285.8974609375,7628.3334960938
1001.0256347656,1805.2563476562,5248.205078125,2854.3588867188,705.3845825195
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,1382.3077392578
864.3589477539,5518.7177734375,7326.9228515625,4286.0258789062,7538.0771484375
1000.8973999023,7581.794921875,7381.41015625,2837.6923828125,705.3845825195
7254.2309570312,1985.5128173828,-8.96e-06,-8.96e-06,4270.5126953125
864.3589477539,5518.7177734375,5228.0771484375,4318.8461914062,7559.1025390625
1001.0256347656,4956.6665039062,5248.205078125,2854.2307128906,705.3845825195
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,3843.8461914062
864.3589477539,6043.8461914062,1026.2821044922,4286.1538085938,7580.6411132812
1000.8973999023,2856.0256347656,3180.5129394531,2837.9487304688,738.2051391602
7287.0512695312,7614.3588867188,-8.96e-06,-8.96e-06,4336.1538085938
-8.96e-06,262.5640869141,2109.3588867188,4299.4873046875,5.6410164833
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6391.9228515625,32.8205032349,1652.3077392578,3860.2563476562
-8.96e-06,262.5640869141,2109.7436523438,4299.4873046875,-8.96e-06
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,147.5640869141,32.8205032349,1557.9487304688,2727.9487304688
-8.96e-06,262.5640869141,9.102555275,4266.6665039062,24.6153755188
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,2970.1281738281,32.8205032349,1720.0,2613.0769042969
-8.96e-06,262.5640869141,6309.2309570312,4266.6665039062,17.9487094879
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6392.6923828125,2420.3845214844,32.8205032349,1557.9487304688,2826.41015625
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,12.8205041885
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6391.9228515625,32.8205032349,1681.0256347656,3556.6667480469
-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,28.7179393768
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6375.5126953125,32.8205032349,1787.6922607422,3450.0
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,31.7948627472
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,6391.9228515625,32.8205032349,1781.5384521484,3359.7436523438
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,24.6153755188
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,6391.9228515625,32.8205032349,1533.3333740234,2686.9230957031
-8.96e-06,262.5640869141,6310.0,4266.6665039062,6.6666579247
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,24.6153755188,32.8205032349,1787.6922607422,3080.7692871094
-8.96e-06,262.5640869141,4209.615234375,4266.6665039062,21.5384521484
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,16.4102478027,32.8205032349,1640.0,2539.2307128906
-8.96e-06,262.5640869141,6308.8461914062,4266.6665039062,8.205119133
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,-8.96e-06,32.8205032349,1726.1538085938,2654.1025390625
-8.96e-06,262.5640869141,8.9743499756,4266.6665039062,22.5640945435
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,8.205119133,32.8205032349,1555.8974609375,3359.7436523438
-8.96e-06,262.5640869141,6310.0,4266.6665039062,17.4358882904
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,8.205119133,32.8205032349,1656.4102783203,3737.1794433594
-8.96e-06,262.5640869141,2109.1025390625,4266.6665039062,27.6922988892
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,24.6153755188,32.8205032349,1678.9743652344,3646.9230957031
-8.96e-06,262.5640869141,6310.384765625,4266.6665039062,13.8461446762
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,-8.96e-06,32.8205032349,1529.2307128906,4278.7177734375
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,18.9743499756
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,24.6153755188,32.8205032349,1621.5384521484,4697.1796875
-8.96e-06,262.5640869141,4210.8974609375,4266.6665039062,22.5640945435
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,8.205119133,32.8205032349,1531.2821044922,4574.1025390625
-8.96e-06,262.5640869141,4209.615234375,4266.6665039062,31.2820415497
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,16.4102478027,32.8205032349,1459.4871826172,4229.4873046875
-8.96e-06,262.5640869141,4210.1284179688,4299.4873046875,10.7692222595
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,24.6153755188,32.8205032349,1617.4359130859,5230.5126953125
-8.96e-06,262.5640869141,2110.5126953125,4299.4873046875,11.2820425034
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,-8.96e-06,32.8205032349,1691.2821044922,4623.3334960938
-8.96e-06,262.5640869141,4209.615234375,4266.6665039062,31.7948627472
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,-8.96e-06,32.8205032349,1791.794921875,4967.9487304688
-8.96e-06,262.5640869141,6310.1284179688,4266.6665039062,16.4102478027
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,8.205119133,32.8205032349,1545.6409912109,5599.7436523438
-8.96e-06,262.5640869141,6309.7436523438,4266.6665039062,27.6922988892
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,16.4102478027,32.8205032349,1516.9230957031,4639.7436523438
-8.96e-06,262.5640869141,2110.2563476562,4266.6665039062,18.4615287781
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,8.205119133,32.8205032349,1445.1281738281,5739.2309570312
-8.96e-06,262.5640869141,6310.7690429688,4266.6665039062,27.6922988892
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,-8.96e-06,32.8205032349,1299.4871826172,4311.5385742188
-8.96e-06,262.5640869141,6311.0258789062,4266.6665039062,32.3076820374
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,24.6153755188,32.8205032349,1242.0512695312,4147.4360351562
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,-8.96e-06
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,24.6153755188,32.8205032349,1463.5897216797,2457.1794433594
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,20.5128116608
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,16.4102478027,32.8205032349,1449.2307128906,2883.8461914062
-8.96e-06,262.5640869141,6.4102473259,4233.8461914062,3.5897345543
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,24.6153755188,32.8205032349,1529.2307128906,2325.8974609375
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,23.0769138336
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,24.6153755188,32.8205032349,1642.0512695312,1841.794921875
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,15.3846063614
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,8.205119133,32.8205032349,1480.0,594.6153564453
-8.96e-06,262.5640869141,2105.3845214844,4168.205078125,28.2051200867
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,-8.96e-06,32.8205032349,1683.0769042969,8274.4873046875
-8.96e-06,262.5640869141,5.256401062,4168.205078125,20.5128116608
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6383.7177734375,32.8205032349,1687.1794433594,7962.6923828125
-8.96e-06,262.5640869141,2105.2563476562,4135.384765625,23.5897350311
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,713.717956543,32.8205032349,1668.7178955078,6920.6411132812
-8.96e-06,262.5640869141,4.102555275,4135.384765625,12.8205041885
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,2256.2819824219,32.8205032349,1683.0769042969,5747.3076171875
-8.96e-06,262.5640869141,6304.615234375,4102.5639648438,5.1281962395
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,1050.1281738281,32.8205032349,1668.7178955078,4393.4614257812
-8.96e-06,262.5640869141,4202.3076171875,4069.7436523438,19.9999904633
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5869.615234375,6391.9228515625,32.8205032349,1635.8974609375,1915.5128173828
-8.96e-06,262.5640869141,4201.6665039062,4036.9230957031,23.0769138336
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5974.2309570312,6367.3076171875,32.8205032349,1615.3846435547,274.4871826172
-8.96e-06,262.5640869141,6302.1796875,4036.9230957031,18.4615287781
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,6383.7177734375,32.8205032349,1578.4615478516,405.7692260742
-8.96e-06,262.5640869141,4201.5385742188,4004.1025390625,24.1025543213
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5434.7436523438,6375.5126953125,32.8205032349,1765.1281738281,6255.8974609375
-8.96e-06,229.7435760498,4233.58984375,3971.2819824219,26.153837204
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5012.1796875,6367.3076171875,32.8205032349,1670.7691650391,5812.8203125
-8.96e-06,229.7435760498,2132.6923828125,3971.2819824219,0.5128115416
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4579.3588867188,6391.9228515625,32.8205032349,1726.1538085938,3613.8461914062
-8.96e-06,229.7435760498,4231.41015625,3905.6411132812,28.2051200867
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
