4760.0,8.205119133,-8.96e-06,-8.96e-06,7159.1025390625
966.7948608398,1309.1025390625,1310.5128173828,4738.4614257812,142.8205108643
2838.8461914062,4957.4360351562,5282.5639648438,3849.7436523438,807.8204956055
5022.5639648438,16.4102478027,-8.96e-06,-8.96e-06,2400.2563476562
966.7948608398,1309.1025390625,5510.8974609375,4968.205078125,182.3076782227
2445.1281738281,4432.3076171875,5249.7436523438,3866.0256347656,807.8204956055
6729.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,6043.3334960938
966.7948608398,1309.1025390625,3409.3588867188,4804.1025390625,175.6410217285
2576.2819824219,756.6666870117,7350.2563476562,3865.8974609375,807.8204956055
6958.9741210938,8.205119133,-8.96e-06,-8.96e-06,8209.4873046875
1098.0769042969,1309.1025390625,7610.5126953125,4935.384765625,138.2051239014
2707.6923828125,8108.3334960938,7351.2822265625,3872.4357910156,1332.9487304688
6827.6923828125,16.4102478027,-8.96e-06,-8.96e-06,923.4615478516
1098.0769042969,1309.1025390625,5510.6411132812,4836.9228515625,134.6153717041
2970.1281738281,7583.58984375,5283.58984375,3849.8718261719,1332.9487304688
6926.1538085938,8.205119133,-8.96e-06,-8.96e-06,1875.2563476562
1098.0769042969,1309.1025390625,1311.0256347656,4836.9228515625,106.9230651855
2838.8461914062,232.8205108643,7383.0771484375,3850.0,1332.9487304688
8140.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,135.8974304199
1098.0769042969,1309.1025390625,3410.8974609375,4869.7436523438,181.282043457
2838.9743652344,4433.9741210938,5249.7436523438,3866.2819824219,1332.9487304688
7451.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,2564.6154785156
1098.0769042969,1309.1025390625,5512.6923828125,4771.2822265625,149.9999847412
2970.1281738281,4434.615234375,7383.0771484375,3849.4870605469,1332.9487304688
132.4358825684,8.205119133,-8.96e-06,-8.96e-06,1317.5640869141
966.7948608398,1309.1025390625,7611.794921875,4804.1025390625,134.6153717041
2838.8461914062,6536.2822265625,7383.0771484375,3849.8718261719,807.8204956055
1543.7178955078,16.4102478027,-8.96e-06,-8.96e-06,5682.6923828125
1098.0769042969,1309.1025390625,5512.3076171875,4968.205078125,148.4615325928
2838.8461914062,4961.2822265625,5282.5639648438,3849.4870605469,1332.9487304688
2462.6923828125,8.205119133,-8.96e-06,-8.96e-06,5551.5385742188
966.7948608398,1309.1025390625,3411.6667480469,4836.9228515625,147.94871521
2576.2819824219,6012.6923828125,7383.0771484375,3849.4870605469,807.8204956055
3677.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3451.1538085938
966.7948608398,1309.1025390625,1311.2821044922,4738.4614257812,151.5384521484
2576.41015625,6012.8203125,1048.8461914062,3866.0256347656,807.8204956055
4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,8177.3076171875
1098.0769042969,1309.1025390625,3411.6667480469,4836.9228515625,117.1794815063
2838.9743652344,6013.8461914062,3150.3845214844,3872.4357910156,1332.9487304688
493.5897216797,8.205119133,-8.96e-06,-8.96e-06,3681.1538085938
966.7948608398,1309.1025390625,3409.8718261719,4869.7436523438,71.5384521484
2838.8461914062,2339.6154785156,5282.5639648438,3849.8718261719,807.8204956055
3283.3332519531,-8.96e-06,-8.96e-06,-8.96e-06,7553.974609375
1098.0769042969,1309.1025390625,1308.9743652344,4705.6411132812,167.94871521
2576.41015625,8116.5385742188,1048.8461914062,3866.0256347656,1332.9487304688
1707.9487304688,8.205119133,-8.96e-06,-8.96e-06,3156.1538085938
1098.0769042969,1309.1025390625,3404.1025390625,4935.384765625,210.5128173828
2838.8461914062,7061.0258789062,3182.0512695312,3849.7436523438,1332.9487304688
7648.205078125,16.4102478027,-8.96e-06,-8.96e-06,6404.7436523438
1098.0769042969,1309.1025390625,7605.7690429688,4607.1796875,193.5897369385
3232.6923828125,8108.0771484375,3183.0769042969,3849.4870605469,1332.9487304688
2364.1025390625,8.205119133,-8.96e-06,-8.96e-06,660.8973999023
966.7948608398,1309.1025390625,7606.0258789062,5001.0258789062,144.8717803955
2674.7436523438,6036.41015625,3183.0769042969,3849.6154785156,807.8204956055
460.3846130371,16.4102478027,-8.96e-06,-8.96e-06,1907.5640869141
966.7948608398,1309.1025390625,5508.0771484375,4771.2822265625,89.9999923706
2674.8718261719,6033.8461914062,7384.1025390625,3849.3588867188,807.8204956055
7451.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,299.2307739258
1098.0769042969,1309.1025390625,3409.1025390625,4902.5639648438,171.5384521484
2806.1538085938,6036.2822265625,7350.2563476562,3872.3076171875,1332.9487304688
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,266.6666564941
966.7948608398,1309.1025390625,7609.1025390625,4804.1025390625,68.4615325928
2674.8718261719,2887.4357910156,7384.1025390625,3849.3588867188,807.8204956055
3151.794921875,8.205119133,-8.96e-06,-8.96e-06,5977.5639648438
966.7948608398,1309.1025390625,3405.7692871094,4968.205078125,103.3333282471
3068.58984375,4987.4360351562,7383.0771484375,3850.0,807.8204956055
427.6922912598,6375.5126953125,-8.96e-06,-8.96e-06,4402.0512695312
966.7948608398,1309.1025390625,7604.8715820312,4771.2822265625,150.5128173828
2674.8718261719,8135.6411132812,3149.2307128906,3872.4357910156,807.8204956055
4530.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,6600.7690429688
