1520.7691650391,4468.4614257812,3130.5129394531,4481.2822265625,7617.5639648438
869.7435913086,4430.7690429688,7381.41015625,2837.4357910156,1132.0512695312
296.4102478027,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
1652.0512695312,4468.4614257812,5231.1538085938,4448.4614257812,7610.8974609375
1132.3077392578,230.1281890869,3147.6923828125,2853.8461914062,1657.1794433594
624.6153564453,8.205119133,-8.96e-06,-8.96e-06,7224.4873046875
1652.0512695312,3943.3332519531,1030.8974609375,4481.2822265625,7648.8461914062
1000.8973999023,3381.1538085938,5248.205078125,2854.1025390625,1657.1794433594
230.7692260742,8.205119133,-8.96e-06,-8.96e-06,6338.3334960938
1783.3333740234,3943.3332519531,5230.384765625,4448.58984375,7622.6923828125
1132.1794433594,6531.2822265625,5281.0258789062,2837.9487304688,1657.1794433594
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
1652.0512695312,4468.4614257812,1028.7178955078,4448.4614257812,7583.7177734375
968.2051391602,7614.1025390625,3147.6923828125,2854.3588867188,1657.1794433594
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,4795.7690429688
1783.3333740234,3943.3332519531,7329.7436523438,4448.58984375,7622.6923828125
1099.3590087891,787.3076782227,5281.0258789062,2837.9487304688,1657.1794433594
132.3076782227,8.205119133,-8.96e-06,-8.96e-06,5878.8461914062
1783.3333740234,3418.205078125,1028.0769042969,4448.58984375,7638.0771484375
968.2051391602,7089.1025390625,3180.5129394531,2837.8205566406,1657.1794433594
132.3076782227,16.4102478027,-8.96e-06,-8.96e-06,5222.4360351562
1652.0512695312,3418.205078125,3128.3332519531,4448.7177734375,7625.7690429688
968.2051391602,7089.1025390625,3147.6923828125,2854.3588867188,1690.0
132.3076782227,24.6153755188,-8.96e-06,-8.96e-06,5977.3076171875
1652.0512695312,2893.0769042969,1028.8461914062,4448.7177734375,7664.7436523438
869.6153564453,6006.41015625,7381.5385742188,2837.8205566406,1690.0
33.8461456299,24.6153755188,-8.96e-06,-8.96e-06,5091.1538085938
1783.3333740234,2893.0769042969,1030.2563476562,4448.58984375,7617.0512695312
1000.8973999023,2331.0256347656,5281.0258789062,2837.9487304688,1657.1794433594
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,4303.4614257812
1652.0512695312,2893.0769042969,3130.2563476562,4448.7177734375,7586.2822265625
1132.1794433594,755.5128173828,3180.5129394531,2837.9487304688,1690.0
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
1652.0512695312,2893.0769042969,3130.0,4415.8974609375,7663.205078125
