2576.41015625,8106.6665039062,1079.8718261719,3305.6411132812,578.717956543
7090.1284179688,3068.58984375,-8.96e-06,-8.96e-06,3811.1538085938
833.3333129883,2345.2563476562,7646.41015625,4152.1796875,296.1538391113
2445.1281738281,6006.2822265625,1080.8974609375,3299.2307128906,545.8973999023
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
833.3333129883,2345.2563476562,5545.384765625,4152.1796875,221.282043457
2576.2819824219,1805.3846435547,5280.8974609375,3299.4870605469,545.8973999023
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
833.3333129883,2345.2563476562,3443.58984375,4185.0,262.8204956055
2412.3076171875,7088.9741210938,1047.0512695312,3305.6411132812,545.8973999023
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,2892.1794433594
833.3333129883,2345.2563476562,7643.4614257812,4152.1796875,277.179473877
2280.8974609375,5513.4614257812,3180.3845214844,3299.3588867188,545.8973999023
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,3154.7436523438
702.0512695312,2345.2563476562,7644.2309570312,4152.1796875,271.5384521484
2543.4614257812,3938.0769042969,5280.8974609375,3299.4870605469,545.8973999023
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3614.2307128906
702.0512695312,2345.2563476562,1343.3333740234,4152.0512695312,269.4871826172
2280.8974609375,8139.1025390625,3147.5642089844,3299.4870605469,545.8973999023
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3482.9487304688
702.0512695312,2345.2563476562,7644.3588867188,4152.0512695312,297.179473877
2018.4615478516,2887.8205566406,1047.0512695312,3305.6411132812,545.8973999023
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
570.7692260742,2345.2563476562,3443.9743652344,4152.0512695312,281.7948608398
2412.1794433594,262.4358825684,3148.58984375,3305.7692871094,545.8973999023
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,4500.384765625
570.7692260742,2345.2563476562,7644.8715820312,4119.2309570312,290.5128173828
2543.58984375,2362.8205566406,1047.0512695312,3305.6411132812,545.8973999023
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
439.4871826172,2345.2563476562,3444.3588867188,4152.0512695312,212.5640869141
2149.7436523438,2887.9487304688,1079.8718261719,3299.8718261719,20.7692222595
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,4008.0769042969
439.4871826172,2345.2563476562,5544.7436523438,4152.0512695312,242.3076782227
2445.1281738281,754.8717651367,5248.0771484375,3305.6411132812,20.7692222595
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,3548.58984375
308.2051086426,2345.2563476562,1342.9487304688,4151.9228515625,250.5128173828
2412.1794433594,4463.205078125,1080.8974609375,3299.3588867188,20.7692222595
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
308.2051086426,2345.2563476562,3442.9487304688,4151.9228515625,269.4871826172
2412.1794433594,262.179473877,1079.8718261719,3299.6154785156,20.7692222595
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
176.9230651855,2345.2563476562,3442.8205566406,4151.9228515625,311.5384521484
2280.8974609375,2362.5642089844,1079.8718261719,3299.1025390625,20.7692222595
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3975.2563476562
45.6410179138,2870.3845214844,5543.8461914062,4151.9228515625,279.7435913086
2149.6154785156,2887.9487304688,5280.7690429688,3299.4870605469,20.7692222595
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,3581.41015625
45.6410179138,2870.3845214844,5544.4873046875,4151.9228515625,242.3076782227
2543.58984375,1837.6922607422,7348.4614257812,3300.0,20.7692222595
6565.0,24.6153755188,-8.96e-06,-8.96e-06,3876.794921875
8316.2822265625,2870.3845214844,1343.8461914062,4151.9228515625,276.6666564941
2018.3333740234,262.4358825684,7382.3076171875,3266.794921875,7897.6923828125
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,5058.3334960938
8316.2822265625,2870.3845214844,7645.0,4151.9228515625,268.461517334
2018.4615478516,1837.6922607422,5247.9487304688,3272.8205566406,7897.6923828125
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
8316.2822265625,3395.5129394531,3444.2307128906,4151.9228515625,239.230758667
2543.4614257812,2887.9487304688,7381.2822265625,3266.794921875,7897.6923828125
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
8316.2822265625,3395.5129394531,7645.1284179688,4152.0512695312,200.7692260742
2149.6154785156,1312.5640869141,1080.8974609375,3272.9487304688,7897.6923828125
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
8316.2822265625,3395.5129394531,5544.4873046875,4152.0512695312,247.4358825684
2149.6154785156,1837.6922607422,7382.3076171875,3266.794921875,7897.6923828125
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
8316.2822265625,3395.5129394531,7646.5385742188,4152.0512695312,251.5384521484
2576.2819824219,6006.1538085938,7381.2822265625,3266.794921875,7897.6923828125
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,5485.0
8316.2822265625,3395.5129394531,5544.3588867188,4152.0512695312,204.3589630127
2412.1794433594,262.3076782227,7381.41015625,3266.794921875,7897.6923828125
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,4073.7180175781
8316.2822265625,3395.5129394531,5544.4873046875,4152.0512695312,263.3333129883
2543.58984375,8138.8461914062,1047.0512695312,3272.9487304688,7897.6923828125
6565.0,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
8316.2822265625,3395.5129394531,3444.7436523438,4152.0512695312,243.8461456299
2281.0256347656,787.4359130859,1080.8974609375,3266.5385742188,7897.6923828125
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,4205.0
8316.2822265625,3395.5129394531,1343.3333740234,4152.0512695312,246.4102478027
