-8.96e-06,262.5640869141,6310.2563476562,4168.205078125,12.307682991
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,24.6153755188,32.8205032349,2064.6154785156,2604.7436523438
-8.96e-06,262.5640869141,9.6153755188,4135.384765625,32.3076820374
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,24.6153755188,32.8205032349,1785.6409912109,1702.1794433594
-8.96e-06,262.5640869141,9.2307605743,4135.384765625,7.1794781685
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,24.6153755188,32.8205032349,1968.205078125,364.7435913086
-8.96e-06,262.5640869141,6309.615234375,4102.5639648438,24.1025543213
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,8.205119133,32.8205032349,2009.2307128906,7864.1025390625
-8.96e-06,262.5640869141,6309.7436523438,4102.5639648438,2.0512731075
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,-8.96e-06,32.8205032349,2017.4359130859,5361.5385742188
-8.96e-06,262.5640869141,4208.58984375,4069.7436523438,6.153837204
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,16.4102478027,32.8205032349,2044.1025390625,4475.384765625
-8.96e-06,262.5640869141,6308.3334960938,4036.9230957031,5.6410164833
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,24.6153755188,32.8205032349,1908.7178955078,2194.3588867188
-8.96e-06,262.5640869141,2106.6667480469,4004.1025390625,13.3333244324
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,16.4102478027,32.8205032349,1830.7691650391,1390.2563476562
-8.96e-06,262.5640869141,6307.9487304688,3971.2819824219,18.4615287781
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6152.6923828125,8.205119133,32.8205032349,2040.0,8315.2568359375
-8.96e-06,262.5640869141,6.2820425034,3938.4614257812,24.1025543213
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5736.2822265625,16.4102478027,32.8205032349,1966.1538085938,6625.0
-8.96e-06,262.5640869141,4206.0258789062,3905.6411132812,19.4871711731
65.6410140991,4728.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5313.7177734375,24.6153755188,32.8205032349,1875.8974609375,5172.6923828125
-8.96e-06,262.5640869141,6307.1796875,3872.8205566406,24.6153755188
